Time(Seconds), Inputs 
0.0, 0.14417952299118042 
1.0, 0.22832921147346497 
2.0, 0.2755902409553528 
3.0, 0.3134545385837555 
4.0, 0.3479686379432678 
5.0, 0.375230997800827 
6.0, 0.4076577126979828 
7.0, 0.433519184589386 
8.0, 0.457841694355011 
9.0, 0.48143893480300903 
10.0, 0.5013889670372009 
11.0, 0.5204785466194153 
12.0, 0.5388935804367065 
13.0, 0.5576990246772766 
14.0, 0.5749744772911072 
15.0, 0.5883274674415588 
16.0, 0.6019248366355896 
17.0, 0.6172360777854919 
18.0, 0.6286388039588928 
19.0, 0.6400405168533325 
20.0, 0.6516746878623962 
21.0, 0.6616864800453186 
22.0, 0.6707792282104492 
23.0, 0.6798729300498962 
24.0, 0.6881341338157654 
25.0, 0.696237325668335 
26.0, 0.7025551795959473 
27.0, 0.7086583971977234 
28.0, 0.715822696685791 
29.0, 0.7229880094528198 
30.0, 0.7301533222198486 
31.0, 0.7384015917778015 
32.0, 0.7442792654037476 
33.0, 0.7492130994796753 
34.0, 0.7541479468345642 
35.0, 0.7595974802970886 
36.0, 0.765049934387207 
37.0, 0.7705023884773254 
38.0, 0.7754511833190918 
39.0, 0.7795712947845459 
40.0, 0.7833656072616577 
41.0, 0.7855493426322937 
42.0, 0.7899497151374817 
43.0, 0.7949779033660889 
44.0, 0.800007164478302 
45.0, 0.8049042224884033 
46.0, 0.8091009259223938 
47.0, 0.8132975697517395 
48.0, 0.8174942135810852 
49.0, 0.821780264377594 
50.0, 0.8258994221687317 
51.0, 0.8286465406417847 
52.0, 0.831394612789154 
53.0, 0.835115373134613 
54.0, 0.8388957381248474 
55.0, 0.8426761031150818 
56.0, 0.8464555144309998 
57.0, 0.850230872631073 
58.0, 0.8540052771568298 
59.0, 0.8577806949615479 
60.0, 0.8626211881637573 
61.0, 0.867891788482666 
62.0, 0.8711545467376709 
63.0, 0.8744451403617859 
64.0, 0.8782234787940979 
65.0, 0.8820018768310547 
66.0, 0.8857812285423279 
67.0, 0.8891493082046509 
68.0, 0.8920950889587402 
69.0, 0.8950409293174744 
70.0, 0.8979867100715637 
71.0, 0.901968777179718 
72.0, 0.9060829877853394 
73.0, 0.9101961851119995 
74.0, 0.9129710793495178 
75.0, 0.9167524576187134 
76.0, 0.9205337762832642 
77.0, 0.9243161678314209 
78.0, 0.9272818565368652 
79.0, 0.929814338684082 
80.0, 0.9323458075523376 
81.0, 0.9349468946456909 
82.0, 0.9387223124504089 
83.0, 0.9424986839294434 
84.0, 0.9462741017341614 
85.0, 0.9520245790481567 
86.0, 0.9555804133415222 
87.0, 0.9585481286048889 
88.0, 0.9615147709846497 
89.0, 0.9648142457008362 
90.0, 0.9681872725486755 
91.0, 0.9715593457221985 
92.0, 0.9750197529792786 
93.0, 0.9787881970405579 
94.0, 0.9825556874275208 
95.0, 0.9863231182098389 
96.0, 0.9904999136924744 
97.0, 0.9949528574943542 
98.0, 0.996861457824707 
99.0, 0.9984650015830994 
100.0, 0.5836530559234199 
