Time(Seconds), Inputs 
0.0, 0.20839807391166687 
1.0, 0.27637016773223877 
2.0, 0.31295081973075867 
3.0, 0.34343716502189636 
4.0, 0.3687094748020172 
5.0, 0.3928104341030121 
6.0, 0.4130813479423523 
7.0, 0.43247202038764954 
8.0, 0.4507052004337311 
9.0, 0.4687724709510803 
10.0, 0.484868586063385 
11.0, 0.5009647011756897 
12.0, 0.5164845585823059 
13.0, 0.5311768651008606 
14.0, 0.5458691120147705 
15.0, 0.5595608949661255 
16.0, 0.5722064971923828 
17.0, 0.5848531126976013 
18.0, 0.5972135663032532 
19.0, 0.6072005033493042 
20.0, 0.6196334958076477 
21.0, 0.6320664286613464 
22.0, 0.6435555815696716 
23.0, 0.6537521481513977 
24.0, 0.663949728012085 
25.0, 0.6741472482681274 
26.0, 0.6829965710639954 
27.0, 0.6908126473426819 
28.0, 0.6995378136634827 
29.0, 0.7082619667053223 
30.0, 0.716987133026123 
31.0, 0.7255731821060181 
32.0, 0.7322774529457092 
33.0, 0.7389817833900452 
34.0, 0.7460368275642395 
35.0, 0.7533740401268005 
36.0, 0.760712206363678 
37.0, 0.7680473923683167 
38.0, 0.7725450992584229 
39.0, 0.777042806148529 
40.0, 0.7815404534339905 
41.0, 0.7865915894508362 
42.0, 0.7932898998260498 
43.0, 0.7999892830848694 
44.0, 0.8066876530647278 
45.0, 0.8124361634254456 
46.0, 0.8164957165718079 
47.0, 0.8205552697181702 
48.0, 0.8246148228645325 
49.0, 0.829357922077179 
50.0, 0.834129810333252 
51.0, 0.8389007449150085 
52.0, 0.8436716198921204 
53.0, 0.8484435677528381 
54.0, 0.85321444272995 
55.0, 0.856171190738678 
56.0, 0.8596057891845703 
57.0, 0.8633812069892883 
58.0, 0.8671566247940063 
59.0, 0.8709319829940796 
60.0, 0.8747074007987976 
61.0, 0.8784828186035156 
62.0, 0.8822581768035889 
63.0, 0.886022686958313 
64.0, 0.8897682428359985 
65.0, 0.8935138583183289 
66.0, 0.8971839547157288 
67.0, 0.9002569317817688 
68.0, 0.9033299088478088 
69.0, 0.9064028859138489 
70.0, 0.9094341397285461 
71.0, 0.9121653437614441 
72.0, 0.914896547794342 
73.0, 0.9176267385482788 
74.0, 0.9203579425811768 
75.0, 0.9230881333351135 
76.0, 0.9258193373680115 
77.0, 0.9285505414009094 
78.0, 0.9318311810493469 
79.0, 0.9352320432662964 
80.0, 0.9386328458786011 
81.0, 0.9415101408958435 
82.0, 0.9441230893135071 
83.0, 0.9467370510101318 
84.0, 0.9493500590324402 
85.0, 0.9517951011657715 
86.0, 0.9541060328483582 
87.0, 0.956417977809906 
88.0, 0.9587289094924927 
89.0, 0.9610408544540405 
90.0, 0.9633517861366272 
91.0, 0.9656627178192139 
92.0, 0.9680680632591248 
93.0, 0.9707356691360474 
94.0, 0.9734042882919312 
95.0, 0.9760718941688538 
96.0, 0.9787405133247375 
97.0, 0.9814081192016602 
98.0, 0.9837449193000793 
99.0, 0.9857677221298218 
100.0, 0.2893258785806446 
