Time(Seconds), Inputs 
0.0, 0.14447461068630219 
1.0, 0.28531986474990845 
2.0, 0.3226764500141144 
3.0, 0.35431328415870667 
4.0, 0.3793402314186096 
5.0, 0.40331897139549255 
6.0, 0.424931138753891 
7.0, 0.44654133915901184 
8.0, 0.46674370765686035 
9.0, 0.4859982430934906 
10.0, 0.5009607672691345 
11.0, 0.5159222483634949 
12.0, 0.5302995443344116 
13.0, 0.5443132519721985 
14.0, 0.5601351857185364 
15.0, 0.5746803879737854 
16.0, 0.5878376364707947 
17.0, 0.6009958982467651 
18.0, 0.6138203740119934 
19.0, 0.6256254315376282 
20.0, 0.6377255916595459 
21.0, 0.6498396396636963 
22.0, 0.660240888595581 
23.0, 0.6699118614196777 
24.0, 0.6795828342437744 
25.0, 0.6892528533935547 
26.0, 0.6989635825157166 
27.0, 0.7072644829750061 
28.0, 0.7155653834342957 
29.0, 0.7238662838935852 
30.0, 0.7321671843528748 
31.0, 0.7400547862052917 
32.0, 0.7468912601470947 
33.0, 0.7544768452644348 
34.0, 0.7620624303817749 
35.0, 0.7696479558944702 
36.0, 0.7772335410118103 
37.0, 0.7830645442008972 
38.0, 0.7870843410491943 
39.0, 0.7923182249069214 
40.0, 0.7975760102272034 
41.0, 0.8028347492218018 
42.0, 0.808092474937439 
43.0, 0.8133512139320374 
44.0, 0.8186089396476746 
45.0, 0.8254761695861816 
46.0, 0.8296957015991211 
47.0, 0.8339142203330994 
48.0, 0.838133692741394 
49.0, 0.8423532247543335 
50.0, 0.846572756767273 
51.0, 0.8509352803230286 
52.0, 0.8556088805198669 
53.0, 0.8602824211120605 
54.0, 0.864954948425293 
55.0, 0.8686161041259766 
56.0, 0.8719205856323242 
57.0, 0.8752260208129883 
58.0, 0.8785821795463562 
59.0, 0.8819392919540405 
60.0, 0.885297417640686 
61.0, 0.8886545300483704 
62.0, 0.8920116424560547 
63.0, 0.8953697681427002 
64.0, 0.8990398645401001 
65.0, 0.902880847454071 
66.0, 0.906721830368042 
67.0, 0.9098682999610901 
68.0, 0.9122656583786011 
69.0, 0.9146630764007568 
70.0, 0.9171359539031982 
71.0, 0.9197747707366943 
72.0, 0.9224145412445068 
73.0, 0.9250533580780029 
74.0, 0.927692174911499 
75.0, 0.9303309917449951 
76.0, 0.9329707622528076 
77.0, 0.9366090297698975 
78.0, 0.9402692317962646 
79.0, 0.9439293742179871 
80.0, 0.9475885033607483 
81.0, 0.9512486457824707 
82.0, 0.9512556195259094 
83.0, 0.9530956149101257 
84.0, 0.9559838175773621 
85.0, 0.9588729739189148 
86.0, 0.9617621302604675 
87.0, 0.9646503329277039 
88.0, 0.9675394892692566 
89.0, 0.9701882600784302 
90.0, 0.9723402261734009 
91.0, 0.9744921922683716 
92.0, 0.9766451716423035 
93.0, 0.9787971377372742 
94.0, 0.9809491634368896 
95.0, 0.9831011295318604 
96.0, 0.9857637882232666 
97.0, 0.9884423017501831 
98.0, 0.9911198616027832 
99.0, 0.9937984347343445 
100.0, 0.33293447851506774 
