Time(Seconds), Inputs 
0.0, 0.006385395303368568
1.0, 0.25854790210723877
2.0, 0.2993345260620117
3.0, 0.3324737846851349
4.0, 0.3619781732559204
5.0, 0.38795697689056396
6.0, 0.4116522967815399
7.0, 0.43372294306755066
8.0, 0.4551039934158325
9.0, 0.4744678735733032
10.0, 0.49334779381752014
11.0, 0.5085342526435852
12.0, 0.5281654000282288
13.0, 0.5452885031700134
14.0, 0.5610761046409607
15.0, 0.5768627524375916
16.0, 0.5897706747055054
17.0, 0.6044532656669617
18.0, 0.619339644908905
19.0, 0.630839467048645
20.0, 0.6422290802001953
21.0, 0.6536186337471008
22.0, 0.667636513710022
23.0, 0.6772652864456177
24.0, 0.6868940591812134
25.0, 0.6965218186378479
26.0, 0.7061505913734436
27.0, 0.7140752077102661
28.0, 0.7223654985427856
29.0, 0.7307769656181335
30.0, 0.7391884922981262
31.0, 0.7476000189781189
32.0, 0.753169596195221
33.0, 0.7583118677139282
34.0, 0.7650013566017151
35.0, 0.7716917991638184
36.0, 0.7783822417259216
37.0, 0.7850717306137085
38.0, 0.7917621731758118
39.0, 0.7938022017478943
40.0, 0.7992704510688782
41.0, 0.8047386407852173
42.0, 0.8102079033851624
43.0, 0.8156760931015015
44.0, 0.8210071921348572
45.0, 0.8259428143501282
46.0, 0.8308784365653992
47.0, 0.8356977701187134
48.0, 0.8400202989578247
49.0, 0.8443418145179749
50.0, 0.8483086228370667
51.0, 0.8521462082862854
52.0, 0.8559848070144653
53.0, 0.8598223924636841
54.0, 0.863660991191864
55.0, 0.8674607872962952
56.0, 0.8711146116256714
57.0, 0.8747693300247192
58.0, 0.8781836032867432
59.0, 0.881061315536499
60.0, 0.8839400410652161
61.0, 0.886732280254364
62.0, 0.8894827961921692
63.0, 0.8922342658042908
64.0, 0.894984781742096
65.0, 0.8977352976799011
66.0, 0.9007193446159363
67.0, 0.9048232436180115
68.0, 0.9089271426200867
69.0, 0.9130310416221619
70.0, 0.9171349406242371
71.0, 0.9189563393592834
72.0, 0.9197085499763489
73.0, 0.9221798777580261
74.0, 0.9246501326560974
75.0, 0.9271204471588135
76.0, 0.9295907616615295
77.0, 0.9320610165596008
78.0, 0.9345263242721558
79.0, 0.9369906783103943
80.0, 0.9394559860229492
81.0, 0.9419212937355042
82.0, 0.9443856477737427
83.0, 0.9468559622764587
84.0, 0.9493291974067688
85.0, 0.9518024921417236
86.0, 0.9542757868766785
87.0, 0.9567490220069885
88.0, 0.9621655941009521
89.0, 0.9643695950508118
90.0, 0.9665745496749878
91.0, 0.9687785506248474
92.0, 0.970982551574707
93.0, 0.9731864929199219
94.0, 0.9755296111106873
95.0, 0.9779959321022034
96.0, 0.9804622530937195
97.0, 0.9829285740852356
98.0, 0.9853948950767517
99.0, 0.9878612160682678
100.0, 0.43897162810775464
