Time(Seconds), Inputs 
0.0, 0.03511220961809158 
1.0, 0.3098510205745697 
2.0, 0.34199753403663635 
3.0, 0.36510398983955383 
4.0, 0.38610711693763733 
5.0, 0.40529510378837585 
6.0, 0.4239584803581238 
7.0, 0.4404321312904358 
8.0, 0.45467135310173035 
9.0, 0.4689105749130249 
10.0, 0.4825785160064697 
11.0, 0.4956881105899811 
12.0, 0.5087976455688477 
13.0, 0.5211273431777954 
14.0, 0.5318842530250549 
15.0, 0.5438323616981506 
16.0, 0.5557805299758911 
17.0, 0.5668017268180847 
18.0, 0.5765909552574158 
19.0, 0.586380124092102 
20.0, 0.5961693525314331 
21.0, 0.6058909893035889 
22.0, 0.6148615479469299 
23.0, 0.6238310933113098 
24.0, 0.6328006982803345 
25.0, 0.6417702436447144 
26.0, 0.6504725217819214 
27.0, 0.658455491065979 
28.0, 0.6664384603500366 
29.0, 0.6744224429130554 
30.0, 0.6824054718017578 
31.0, 0.6903814673423767 
32.0, 0.6977673768997192 
33.0, 0.705153226852417 
34.0, 0.7125390768051147 
35.0, 0.7199249863624573 
36.0, 0.727310836315155 
37.0, 0.7332571148872375 
38.0, 0.7400299906730652 
39.0, 0.7468018531799316 
40.0, 0.7535747289657593 
41.0, 0.7603465914726257 
42.0, 0.7671194672584534 
43.0, 0.7738913297653198 
44.0, 0.7800134420394897 
45.0, 0.7859457731246948 
46.0, 0.7918791174888611 
47.0, 0.7978124618530273 
48.0, 0.8037458062171936 
49.0, 0.8091962933540344 
50.0, 0.8139075636863708 
51.0, 0.8186149001121521 
52.0, 0.8232983946800232 
53.0, 0.8279828429222107 
54.0, 0.8326663374900818 
55.0, 0.8373498320579529 
56.0, 0.842033326625824 
57.0, 0.8467177748680115 
58.0, 0.8514012694358826 
59.0, 0.8560847640037537 
60.0, 0.8605387210845947 
61.0, 0.8638491630554199 
62.0, 0.8684064745903015 
63.0, 0.8729637861251831 
64.0, 0.8775210976600647 
65.0, 0.8820783495903015 
66.0, 0.8866366744041443 
67.0, 0.8911939859390259 
68.0, 0.8957512974739075 
69.0, 0.9003086090087891 
70.0, 0.9036080837249756 
71.0, 0.904913604259491 
72.0, 0.9063512086868286 
73.0, 0.9099020957946777 
74.0, 0.9134529232978821 
75.0, 0.9170038104057312 
76.0, 0.9205546379089355 
77.0, 0.9241065382957458 
78.0, 0.9276573657989502 
79.0, 0.9312082529067993 
80.0, 0.9347590804100037 
81.0, 0.9383099675178528 
82.0, 0.9418618083000183 
83.0, 0.9454126954078674 
84.0, 0.948316752910614 
85.0, 0.9509217739105225 
86.0, 0.9535278081893921 
87.0, 0.9561328291893005 
88.0, 0.958737850189209 
89.0, 0.9613428711891174 
90.0, 0.9639478921890259 
91.0, 0.9665529131889343 
92.0, 0.969158947467804 
93.0, 0.9717639684677124 
94.0, 0.9743689894676208 
95.0, 0.9769740104675293 
96.0, 0.9800569415092468 
97.0, 0.9832878708839417 
98.0, 0.9865188598632812 
99.0, 0.9897497892379761 
100.0, 0.1808728533165275 
