Time(Seconds), Inputs 
0.0, 0.035931866616010666 
1.0, 0.2688322961330414 
2.0, 0.30722710490226746 
3.0, 0.3389762341976166 
4.0, 0.3673354387283325 
5.0, 0.3920195996761322 
6.0, 0.41561585664749146 
7.0, 0.43695083260536194 
8.0, 0.45815765857696533 
9.0, 0.47679123282432556 
10.0, 0.4946061372756958 
11.0, 0.5111265182495117 
12.0, 0.527438223361969 
13.0, 0.5436267256736755 
14.0, 0.5583716630935669 
15.0, 0.5731166005134583 
16.0, 0.5878177881240845 
17.0, 0.6014489531517029 
18.0, 0.6150801181793213 
19.0, 0.6285294890403748 
20.0, 0.6398457884788513 
21.0, 0.6509236097335815 
22.0, 0.6615155935287476 
23.0, 0.6719486117362976 
24.0, 0.6816384196281433 
25.0, 0.691329300403595 
26.0, 0.7010191679000854 
27.0, 0.7118784189224243 
28.0, 0.720416784286499 
29.0, 0.7287007570266724 
30.0, 0.7369847893714905 
31.0, 0.7452688217163086 
32.0, 0.7532070875167847 
33.0, 0.759331226348877 
34.0, 0.7656232118606567 
35.0, 0.7719151973724365 
36.0, 0.7782081961631775 
37.0, 0.7845001816749573 
38.0, 0.7916118502616882 
39.0, 0.7988497018814087 
40.0, 0.803537130355835 
41.0, 0.808224618434906 
42.0, 0.8129120469093323 
43.0, 0.8175995349884033 
44.0, 0.8225512504577637 
45.0, 0.8275148868560791 
46.0, 0.8324775695800781 
47.0, 0.8374402523040771 
48.0, 0.8416815996170044 
49.0, 0.8449463248252869 
50.0, 0.8487704396247864 
51.0, 0.8525955080986023 
52.0, 0.856419563293457 
53.0, 0.8602436780929565 
54.0, 0.8640687465667725 
55.0, 0.8678709268569946 
56.0, 0.8716662526130676 
57.0, 0.8754624724388123 
58.0, 0.8792587518692017 
59.0, 0.8830540180206299 
60.0, 0.8852566480636597 
61.0, 0.888529360294342 
62.0, 0.8918030261993408 
63.0, 0.8950756788253784 
64.0, 0.8983493447303772 
65.0, 0.9016220569610596 
66.0, 0.9048887491226196 
67.0, 0.9081494808197021 
68.0, 0.9114112257957458 
69.0, 0.9146720170974731 
70.0, 0.9179337620735168 
71.0, 0.9211955070495605 
72.0, 0.923668384552002 
73.0, 0.9261303544044495 
74.0, 0.9285604953765869 
75.0, 0.9309906363487244 
76.0, 0.9334218502044678 
77.0, 0.9359632730484009 
78.0, 0.938679575920105 
79.0, 0.9413948655128479 
80.0, 0.944111168384552 
81.0, 0.9468274712562561 
82.0, 0.9495437741279602 
83.0, 0.9522640705108643 
84.0, 0.9549843072891235 
85.0, 0.9577056169509888 
86.0, 0.960425853729248 
87.0, 0.9631471037864685 
88.0, 0.9659578204154968 
89.0, 0.9690049886703491 
90.0, 0.9716238975524902 
91.0, 0.9742438197135925 
92.0, 0.9768627882003784 
93.0, 0.9794816970825195 
94.0, 0.9819992780685425 
95.0, 0.984445333480835 
96.0, 0.9868924021720886 
97.0, 0.9893394708633423 
98.0, 0.991786539554596 
99.0, 0.9942335486412048 
100.0, 0.37683263853107873 
