Time(Seconds), Inputs 
0.0, 0.20783574879169464 
1.0, 0.2728888690471649 
2.0, 0.31133532524108887 
3.0, 0.34462839365005493 
4.0, 0.3741808235645294 
5.0, 0.3972207009792328 
6.0, 0.4192352592945099 
7.0, 0.44008341431617737 
8.0, 0.4608411490917206 
9.0, 0.4801672399044037 
10.0, 0.49782317876815796 
11.0, 0.515192985534668 
12.0, 0.5322150588035583 
13.0, 0.5492371916770935 
14.0, 0.5633770227432251 
15.0, 0.579085648059845 
16.0, 0.5942975282669067 
17.0, 0.6063132882118225 
18.0, 0.6183279752731323 
19.0, 0.6303436756134033 
20.0, 0.6415983438491821 
21.0, 0.652325451374054 
22.0, 0.6630515456199646 
23.0, 0.6737786531448364 
24.0, 0.6849856376647949 
25.0, 0.6964876651763916 
26.0, 0.7052336931228638 
27.0, 0.7136737108230591 
28.0, 0.7220600843429565 
29.0, 0.7302248477935791 
30.0, 0.7383896708488464 
31.0, 0.7463786005973816 
32.0, 0.7537286877632141 
33.0, 0.7610797882080078 
34.0, 0.7675576210021973 
35.0, 0.7737184762954712 
36.0, 0.7798783183097839 
37.0, 0.7863262891769409 
38.0, 0.7930355668067932 
39.0, 0.7997438907623291 
40.0, 0.806373655796051 
41.0, 0.8124331831932068 
42.0, 0.8184927105903625 
43.0, 0.8230152130126953 
44.0, 0.827293336391449 
45.0, 0.8315724730491638 
46.0, 0.8358505964279175 
47.0, 0.8401287198066711 
48.0, 0.844656229019165 
49.0, 0.849273145198822 
50.0, 0.8520699143409729 
51.0, 0.8548656702041626 
52.0, 0.8576614856719971 
53.0, 0.860458254814148 
54.0, 0.8637100458145142 
55.0, 0.8674586415290833 
56.0, 0.8712062239646912 
57.0, 0.8749548196792603 
58.0, 0.8787033557891846 
59.0, 0.8824519515037537 
60.0, 0.8873093128204346 
61.0, 0.8918517231941223 
62.0, 0.8951124548912048 
63.0, 0.8983731865882874 
64.0, 0.9016339778900146 
65.0, 0.9048887491226196 
66.0, 0.9080978631973267 
67.0, 0.9113079309463501 
68.0, 0.9145169854164124 
69.0, 0.9177260994911194 
70.0, 0.9209352135658264 
71.0, 0.923874020576477 
72.0, 0.9264532327651978 
73.0, 0.9290333986282349 
74.0, 0.9316136240959167 
75.0, 0.9339950680732727 
76.0, 0.9359235167503357 
77.0, 0.9383993744850159 
78.0, 0.9410799145698547 
79.0, 0.9437604546546936 
80.0, 0.9464420080184937 
81.0, 0.9491224884986877 
82.0, 0.9517603516578674 
83.0, 0.9536311626434326 
84.0, 0.9555009603500366 
85.0, 0.9573707580566406 
86.0, 0.9592406153678894 
87.0, 0.9611104130744934 
88.0, 0.9638545513153076 
89.0, 0.968162477016449 
90.0, 0.9724713563919067 
91.0, 0.9761096835136414 
92.0, 0.9767177104949951 
93.0, 0.9773257374763489 
94.0, 0.9787941575050354 
95.0, 0.9806689620018005 
96.0, 0.9825437664985657 
97.0, 0.984418511390686 
98.0, 0.9862933158874512 
99.0, 0.9881690740585327 
100.0, 0.3707540059359817 
