Time(Seconds), Inputs 
0.0, 0.11195550113916397 
1.0, 0.20391330122947693 
2.0, 0.257517009973526 
3.0, 0.3010970652103424 
4.0, 0.3390596807003021 
5.0, 0.37130656838417053 
6.0, 0.4002579152584076 
7.0, 0.4267701804637909 
8.0, 0.4516391158103943 
9.0, 0.472777396440506 
10.0, 0.49345266819000244 
11.0, 0.5124528408050537 
12.0, 0.528877854347229 
13.0, 0.5454468727111816 
14.0, 0.5575678944587708 
15.0, 0.5696879029273987 
16.0, 0.585294246673584 
17.0, 0.5953218936920166 
18.0, 0.6048070788383484 
19.0, 0.6115561127662659 
20.0, 0.6183061003684998 
21.0, 0.6309884786605835 
22.0, 0.6378100514411926 
23.0, 0.6446306109428406 
24.0, 0.6510229110717773 
25.0, 0.657206654548645 
26.0, 0.6633903384208679 
27.0, 0.669629693031311 
28.0, 0.6757856011390686 
29.0, 0.6814804673194885 
30.0, 0.6859781742095947 
31.0, 0.6904768347740173 
32.0, 0.6952914595603943 
33.0, 0.7003545165061951 
34.0, 0.7054175138473511 
35.0, 0.7134432196617126 
36.0, 0.7177839279174805 
37.0, 0.7220322489738464 
38.0, 0.7265289425849915 
39.0, 0.7310246229171753 
40.0, 0.7352650165557861 
41.0, 0.7392013669013977 
42.0, 0.7431367039680481 
43.0, 0.7505474090576172 
44.0, 0.7562671899795532 
45.0, 0.7564390301704407 
46.0, 0.7598140239715576 
47.0, 0.7631880640983582 
48.0, 0.7671512365341187 
49.0, 0.7722102999687195 
50.0, 0.7772703170776367 
51.0, 0.7812394499778748 
52.0, 0.7846124768257141 
53.0, 0.7879855036735535 
54.0, 0.7961850762367249 
55.0, 0.8009837865829468 
56.0, 0.8043150901794434 
57.0, 0.8082524538040161 
58.0, 0.8121897578239441 
59.0, 0.8164271712303162 
60.0, 0.8209238648414612 
61.0, 0.8254205584526062 
62.0, 0.8299192190170288 
63.0, 0.8344199061393738 
64.0, 0.8395504951477051 
65.0, 0.8444545269012451 
66.0, 0.8482944965362549 
67.0, 0.8519337773323059 
68.0, 0.8553078174591064 
69.0, 0.858681857585907 
70.0, 0.863278865814209 
71.0, 0.8683319687843323 
72.0, 0.8734377026557922 
73.0, 0.8809656500816345 
74.0, 0.8853500485420227 
75.0, 0.8882163763046265 
76.0, 0.8921557068824768 
77.0, 0.896094024181366 
78.0, 0.9000324010848999 
79.0, 0.9039697051048279 
80.0, 0.9079060554504395 
81.0, 0.9123600721359253 
82.0, 0.9168597459793091 
83.0, 0.9229490756988525 
84.0, 0.9284154176712036 
85.0, 0.9311923384666443 
86.0, 0.9348524808883667 
87.0, 0.939346194267273 
88.0, 0.943839967250824 
89.0, 0.9478806257247925 
90.0, 0.9518139958381653 
91.0, 0.9558963775634766 
92.0, 0.9612375497817993 
93.0, 0.966579794883728 
94.0, 0.9693049788475037 
95.0, 0.9738106727600098 
96.0, 0.9783172607421875 
97.0, 0.9832113981246948 
98.0, 0.9882684350013733 
99.0, 0.9933254718780518 
100.0, 0.7799343379932635 
