Time(Seconds), Inputs 
0.0, 0.152984157204628 
1.0, 0.23255367577075958 
2.0, 0.2788589596748352 
3.0, 0.3174644112586975 
4.0, 0.34950265288352966 
5.0, 0.3796551525592804 
6.0, 0.40605515241622925 
7.0, 0.4319523870944977 
8.0, 0.4539828598499298 
9.0, 0.4768736958503723 
10.0, 0.4984799027442932 
11.0, 0.5167707204818726 
12.0, 0.5366829633712769 
13.0, 0.5526698231697083 
14.0, 0.568657636642456 
15.0, 0.5831571221351624 
16.0, 0.596778392791748 
17.0, 0.6105923652648926 
18.0, 0.6235926747322083 
19.0, 0.6342641115188599 
20.0, 0.6468362212181091 
21.0, 0.6594082713127136 
22.0, 0.6686689257621765 
23.0, 0.6765535473823547 
24.0, 0.6851446032524109 
25.0, 0.6937355995178223 
26.0, 0.7023276090621948 
27.0, 0.7092087864875793 
28.0, 0.7159727215766907 
29.0, 0.722736656665802 
30.0, 0.7295005917549133 
31.0, 0.7360320091247559 
32.0, 0.7424313426017761 
33.0, 0.7487650513648987 
34.0, 0.7525821924209595 
35.0, 0.7571961283683777 
36.0, 0.7619709968566895 
37.0, 0.7667468786239624 
38.0, 0.7715287208557129 
39.0, 0.7768162488937378 
40.0, 0.7821028232574463 
41.0, 0.7873903512954712 
42.0, 0.7919178605079651 
43.0, 0.7955173850059509 
44.0, 0.7991169691085815 
45.0, 0.8027164936065674 
46.0, 0.8064660429954529 
47.0, 0.8104461431503296 
48.0, 0.8144261837005615 
49.0, 0.8184062838554382 
50.0, 0.8226197957992554 
51.0, 0.8270052075386047 
52.0, 0.8313906788825989 
53.0, 0.8357532024383545 
54.0, 0.8395286202430725 
55.0, 0.8431252241134644 
56.0, 0.8467217683792114 
57.0, 0.8503183126449585 
58.0, 0.8531379699707031 
59.0, 0.8559198379516602 
60.0, 0.858700692653656 
61.0, 0.861641526222229 
62.0, 0.8656404614448547 
63.0, 0.8696394562721252 
64.0, 0.8736373782157898 
65.0, 0.8774992227554321 
66.0, 0.8810828924179077 
67.0, 0.8846665024757385 
68.0, 0.8882501721382141 
69.0, 0.8916261792182922 
70.0, 0.8948054313659668 
71.0, 0.8979856967926025 
72.0, 0.9011650085449219 
73.0, 0.9049106240272522 
74.0, 0.9089115262031555 
75.0, 0.9129114747047424 
76.0, 0.9169114232063293 
77.0, 0.9193366169929504 
78.0, 0.9217687845230103 
79.0, 0.9242019057273865 
80.0, 0.9267453551292419 
81.0, 0.9307413101196289 
82.0, 0.9347362518310547 
83.0, 0.9387322068214417 
84.0, 0.9424023032188416 
85.0, 0.945182204246521 
86.0, 0.9479630589485168 
87.0, 0.9507429599761963 
88.0, 0.9543275833129883 
89.0, 0.9589266180992126 
90.0, 0.9621734619140625 
91.0, 0.9638286828994751 
92.0, 0.9664416909217834 
93.0, 0.969636857509613 
94.0, 0.9728320240974426 
95.0, 0.9760271906852722 
96.0, 0.9795393347740173 
97.0, 0.9831209778785706 
98.0, 0.986703634262085 
99.0, 0.9902862906455994 
100.0, 0.5528191654708119 
