Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3877007961273193
1.0, 1.3877007961273193
2.0, 1.3877007961273193
3.0, 1.3877007961273193
4.0, 1.3877007961273193
5.0, 1.3877007961273193
6.0, 1.3877007961273193
7.0, 1.3877007961273193
8.0, 1.3877007961273193
9.0, 1.3877007961273193
10.0, 1.3877007961273193
11.0, 1.3877007961273193
12.0, 1.3877007961273193
13.0, 1.3877007961273193
14.0, 1.3877007961273193
15.0, 1.3877007961273193
16.0, 1.3877007961273193
17.0, 1.3877007961273193
18.0, 1.3877007961273193
19.0, 1.3877007961273193
20.0, 1.3877007961273193
21.0, 1.3877007961273193
22.0, 1.3877007961273193
23.0, 1.3877007961273193
24.0, 1.3877007961273193
25.0, 1.3877007961273193
26.0, 1.3877007961273193
27.0, 1.3877007961273193
28.0, 1.3877007961273193
29.0, 1.3877007961273193
30.0, 1.3877007961273193
31.0, 1.3877007961273193
32.0, 1.3877007961273193
33.0, 1.3877007961273193
34.0, 1.3877007961273193
35.0, 1.3877007961273193
36.0, 1.3877007961273193
37.0, 1.3877007961273193
38.0, 1.3877007961273193
39.0, 1.3877007961273193
40.0, 1.3877007961273193
41.0, 1.3877007961273193
42.0, 1.3877007961273193
43.0, 1.3877007961273193
44.0, 1.3877007961273193
45.0, 1.3877007961273193
46.0, 1.3877007961273193
47.0, 1.3877007961273193
48.0, 1.3877007961273193
49.0, 1.3877007961273193
50.0, 1.3877007961273193
51.0, 1.3877007961273193
52.0, 1.3877007961273193
53.0, 1.3877007961273193
54.0, 1.3877007961273193
55.0, 1.3877007961273193
56.0, 1.3877007961273193
57.0, 1.3877007961273193
58.0, 1.3877007961273193
59.0, 1.3877007961273193
60.0, 1.3877007961273193
61.0, 1.3877007961273193
62.0, 1.3877007961273193
63.0, 1.3877007961273193
64.0, 1.3877007961273193
65.0, 1.3877007961273193
66.0, 1.3877007961273193
67.0, 1.3877007961273193
68.0, 1.3877007961273193
69.0, 1.3877007961273193
70.0, 1.3877007961273193
71.0, 1.3877007961273193
72.0, 1.3877007961273193
73.0, 1.3877007961273193
74.0, 1.3877007961273193
75.0, 1.3877007961273193
76.0, 1.3877007961273193
77.0, 1.3877007961273193
78.0, 1.3877007961273193
79.0, 1.3877007961273193
80.0, 1.3877007961273193
81.0, 1.3877007961273193
82.0, 1.3877007961273193
83.0, 1.3877007961273193
84.0, 1.3877007961273193
85.0, 1.3877007961273193
86.0, 1.3877007961273193
87.0, 1.3877007961273193
88.0, 1.3877007961273193
89.0, 1.3877007961273193
90.0, 1.3877007961273193
91.0, 1.3877007961273193
92.0, 1.3877007961273193
93.0, 1.3877007961273193
94.0, 1.3877007961273193
95.0, 1.3877007961273193
96.0, 1.3877007961273193
97.0, 1.3877007961273193
98.0, 1.3877007961273193
99.0, 1.3877007961273193
100.0, 1.3877007961273193
