Time(Seconds), Inputs 
0.0, 0.07633857429027557 
1.0, 0.23854762315750122 
2.0, 0.2816149890422821 
3.0, 0.3168941140174866 
4.0, 0.34851208329200745 
5.0, 0.3769657015800476 
6.0, 0.40408995747566223 
7.0, 0.4303905665874481 
8.0, 0.4543742835521698 
9.0, 0.4759318232536316 
10.0, 0.4955599308013916 
11.0, 0.5150350332260132 
12.0, 0.5325648188591003 
13.0, 0.550045907497406 
14.0, 0.566287100315094 
15.0, 0.5818407535552979 
16.0, 0.5973944067955017 
17.0, 0.6094835996627808 
18.0, 0.6230402588844299 
19.0, 0.6366446018218994 
20.0, 0.6481148600578308 
21.0, 0.6575414538383484 
22.0, 0.6674051880836487 
23.0, 0.6778978109359741 
24.0, 0.6879026293754578 
25.0, 0.6962770819664001 
26.0, 0.7046514749526978 
27.0, 0.7125669121742249 
28.0, 0.7204087972640991 
29.0, 0.7282516956329346 
30.0, 0.7348278760910034 
31.0, 0.7412858009338379 
32.0, 0.7476333975791931 
33.0, 0.7539800405502319 
34.0, 0.7603276968002319 
35.0, 0.7666743397712708 
36.0, 0.7742013335227966 
37.0, 0.778668224811554 
38.0, 0.7831341028213501 
39.0, 0.7876009941101074 
40.0, 0.7921940684318542 
41.0, 0.7972610592842102 
42.0, 0.8023290038108826 
43.0, 0.8073959946632385 
44.0, 0.8124639987945557 
45.0, 0.8165841102600098 
46.0, 0.8205920457839966 
47.0, 0.824600875377655 
48.0, 0.8286088109016418 
49.0, 0.8325908184051514 
50.0, 0.8362778425216675 
51.0, 0.8399637937545776 
52.0, 0.843650758266449 
53.0, 0.8473377227783203 
54.0, 0.8510088324546814 
55.0, 0.854665994644165 
56.0, 0.8577856421470642 
57.0, 0.8602545857429504 
58.0, 0.8627234697341919 
59.0, 0.866394579410553 
60.0, 0.8700864911079407 
61.0, 0.873777449131012 
62.0, 0.8774684071540833 
63.0, 0.8810043931007385 
64.0, 0.8843455910682678 
65.0, 0.8876858353614807 
66.0, 0.8910260796546936 
67.0, 0.8943663239479065 
68.0, 0.897413432598114 
69.0, 0.9004248380661011 
70.0, 0.9034441709518433 
71.0, 0.9064624905586243 
72.0, 0.9095871448516846 
73.0, 0.9129263758659363 
74.0, 0.9162645936012268 
75.0, 0.9196038842201233 
76.0, 0.922943115234375 
77.0, 0.9260379076004028 
78.0, 0.9290582537651062 
79.0, 0.9320785999298096 
80.0, 0.9350988864898682 
81.0, 0.9389418363571167 
82.0, 0.9437157511711121 
83.0, 0.9468572735786438 
84.0, 0.9499978423118591 
85.0, 0.9531383514404297 
86.0, 0.9557572603225708 
87.0, 0.9581059813499451 
88.0, 0.9604547023773193 
89.0, 0.9628033638000488 
90.0, 0.9652295708656311 
91.0, 0.9682389497756958 
92.0, 0.9712483286857605 
93.0, 0.9742567539215088 
94.0, 0.9772661328315735 
95.0, 0.9817698001861572 
96.0, 0.9859654307365417 
97.0, 0.988589346408844 
98.0, 0.9912122488021851 
99.0, 0.9938351511955261 
100.0, 0.4629363095567602 
