Time(Seconds), Inputs 
0.0, 0.11415814608335495 
1.0, 0.32264068722724915 
2.0, 0.34989309310913086 
3.0, 0.3751624524593353 
4.0, 0.39384371042251587 
5.0, 0.4118434190750122 
6.0, 0.42797333002090454 
7.0, 0.4441032111644745 
8.0, 0.45879051089286804 
9.0, 0.4726223945617676 
10.0, 0.48645326495170593 
11.0, 0.49913662672042847 
12.0, 0.5103614926338196 
13.0, 0.5215863585472107 
14.0, 0.5328112244606018 
15.0, 0.5435363054275513 
16.0, 0.5539901852607727 
17.0, 0.5644887685775757 
18.0, 0.5750380754470825 
19.0, 0.5848560929298401 
20.0, 0.5941743850708008 
21.0, 0.6034936308860779 
22.0, 0.6128119230270386 
23.0, 0.6221311688423157 
24.0, 0.630509614944458 
25.0, 0.6387389898300171 
26.0, 0.6469693183898926 
27.0, 0.6551997065544128 
28.0, 0.6634290814399719 
29.0, 0.6708189249038696 
30.0, 0.6778332591056824 
31.0, 0.6852906346321106 
32.0, 0.6929020285606384 
33.0, 0.700513482093811 
34.0, 0.7081248760223389 
35.0, 0.7149295210838318 
36.0, 0.721688449382782 
37.0, 0.728447437286377 
38.0, 0.7352054119110107 
39.0, 0.7419643402099609 
40.0, 0.7487233281135559 
41.0, 0.7546000480651855 
42.0, 0.7600018382072449 
43.0, 0.7654036283493042 
44.0, 0.7708044648170471 
45.0, 0.7774670124053955 
46.0, 0.7841395735740662 
47.0, 0.7908130884170532 
48.0, 0.7969163060188293 
49.0, 0.8019445538520813 
50.0, 0.8069727420806885 
51.0, 0.8120009899139404 
52.0, 0.8170292377471924 
53.0, 0.8220574855804443 
54.0, 0.8270857334136963 
55.0, 0.8321139216423035 
56.0, 0.8371421694755554 
57.0, 0.8419299721717834 
58.0, 0.8465439081192017 
59.0, 0.8511608242988586 
60.0, 0.8557777404785156 
61.0, 0.8603937029838562 
62.0, 0.8650106191635132 
63.0, 0.8696275353431702 
64.0, 0.874243438243866 
65.0, 0.878860354423523 
66.0, 0.8832100033760071 
67.0, 0.8870818018913269 
68.0, 0.890953540802002 
69.0, 0.8948253393173218 
70.0, 0.8986970782279968 
71.0, 0.9025688767433167 
72.0, 0.9063323140144348 
73.0, 0.9099716544151306 
74.0, 0.913611888885498 
75.0, 0.9172521829605103 
76.0, 0.9208924770355225 
77.0, 0.924525797367096 
78.0, 0.9280041456222534 
79.0, 0.9314824342727661 
80.0, 0.9349607825279236 
81.0, 0.938439130783081 
82.0, 0.9419164657592773 
83.0, 0.9453948140144348 
84.0, 0.9488731622695923 
85.0, 0.952351450920105 
86.0, 0.955812931060791 
87.0, 0.9592674374580383 
88.0, 0.962722897529602 
89.0, 0.9661783576011658 
90.0, 0.9688817858695984 
91.0, 0.9713685512542725 
92.0, 0.9738563299179077 
93.0, 0.9763441681861877 
94.0, 0.978831946849823 
95.0, 0.9813197255134583 
96.0, 0.9838064908981323 
97.0, 0.9862943291664124 
98.0, 0.9887821078300476 
99.0, 0.9912698864936829 
100.0, 0.1533667746839324 
