Time(Seconds), Inputs 
0.0, 0.0953616201877594 
1.0, 0.1921817511320114 
2.0, 0.24715255200862885 
3.0, 0.2924623191356659 
4.0, 0.3322470784187317 
5.0, 0.3661382496356964 
6.0, 0.3963722288608551 
7.0, 0.4217250347137451 
8.0, 0.4465045630931854 
9.0, 0.4674689769744873 
10.0, 0.4887751340866089 
11.0, 0.505622386932373 
12.0, 0.5242480039596558 
13.0, 0.5373456478118896 
14.0, 0.5503896474838257 
15.0, 0.5631186962127686 
16.0, 0.5730092525482178 
17.0, 0.5824348330497742 
18.0, 0.592231035232544 
19.0, 0.6019486784934998 
20.0, 0.6108645796775818 
21.0, 0.6179613471031189 
22.0, 0.6252270340919495 
23.0, 0.6325711607933044 
24.0, 0.6397543549537659 
25.0, 0.646226167678833 
26.0, 0.6525499820709229 
27.0, 0.6580799221992493 
28.0, 0.6642298698425293 
29.0, 0.6702436804771423 
30.0, 0.6757537722587585 
31.0, 0.6812638640403748 
32.0, 0.6866885423660278 
33.0, 0.6920794248580933 
34.0, 0.6948841214179993 
35.0, 0.7010291218757629 
36.0, 0.7071740627288818 
37.0, 0.7123890519142151 
38.0, 0.71728515625 
39.0, 0.7220282554626465 
40.0, 0.7263133525848389 
41.0, 0.7305994033813477 
42.0, 0.7379058003425598 
43.0, 0.7422405481338501 
44.0, 0.7465614080429077 
45.0, 0.7508474588394165 
46.0, 0.7551335692405701 
47.0, 0.7589367628097534 
48.0, 0.7626108527183533 
49.0, 0.7674065828323364 
50.0, 0.7748758792877197 
51.0, 0.779583215713501 
52.0, 0.7819110751152039 
53.0, 0.7855831384658813 
54.0, 0.7898404002189636 
55.0, 0.7953534722328186 
56.0, 0.8008665442466736 
57.0, 0.8058719635009766 
58.0, 0.8107709884643555 
59.0, 0.8159313797950745 
60.0, 0.821609377861023 
61.0, 0.8244528770446777 
62.0, 0.8288978934288025 
63.0, 0.8337969779968262 
64.0, 0.8382489681243896 
65.0, 0.8419200778007507 
66.0, 0.8455901145935059 
67.0, 0.8503471612930298 
68.0, 0.8552660942077637 
69.0, 0.860315203666687 
70.0, 0.8655699491500854 
71.0, 0.8672768473625183 
72.0, 0.8718182444572449 
73.0, 0.8767173290252686 
74.0, 0.8816183805465698 
75.0, 0.8865213990211487 
76.0, 0.8914254903793335 
77.0, 0.8957661986351013 
78.0, 0.9000542759895325 
79.0, 0.9062210917472839 
80.0, 0.9111022353172302 
81.0, 0.9145209789276123 
82.0, 0.9187573790550232 
83.0, 0.9230474233627319 
84.0, 0.9270602464675903 
85.0, 0.9307343363761902 
86.0, 0.9344093799591064 
87.0, 0.9392776489257812 
88.0, 0.9441986083984375 
89.0, 0.951416552066803 
90.0, 0.954412043094635 
91.0, 0.9574085474014282 
92.0, 0.9616767168045044 
93.0, 0.9659647941589355 
94.0, 0.9702578186988831 
95.0, 0.9745557904243469 
96.0, 0.9788537621498108 
97.0, 0.9831368923187256 
98.0, 0.9874199628829956 
99.0, 0.9940726161003113 
100.0, 0.84688446126921 
