Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.82090163230896
1.0, 1.82090163230896
2.0, 1.82090163230896
3.0, 1.82090163230896
4.0, 1.82090163230896
5.0, 1.82090163230896
6.0, 1.82090163230896
7.0, 1.82090163230896
8.0, 1.82090163230896
9.0, 1.82090163230896
10.0, 1.82090163230896
11.0, 1.82090163230896
12.0, 1.82090163230896
13.0, 1.82090163230896
14.0, 1.82090163230896
15.0, 1.82090163230896
16.0, 1.82090163230896
17.0, 1.82090163230896
18.0, 1.82090163230896
19.0, 1.82090163230896
20.0, 1.82090163230896
21.0, 1.82090163230896
22.0, 1.82090163230896
23.0, 1.82090163230896
24.0, 1.82090163230896
25.0, 1.82090163230896
26.0, 1.82090163230896
27.0, 1.82090163230896
28.0, 1.82090163230896
29.0, 1.82090163230896
30.0, 1.82090163230896
31.0, 1.82090163230896
32.0, 1.82090163230896
33.0, 1.82090163230896
34.0, 1.82090163230896
35.0, 1.82090163230896
36.0, 1.82090163230896
37.0, 1.82090163230896
38.0, 1.82090163230896
39.0, 1.82090163230896
40.0, 1.82090163230896
41.0, 1.82090163230896
42.0, 1.82090163230896
43.0, 1.82090163230896
44.0, 1.82090163230896
45.0, 1.82090163230896
46.0, 1.82090163230896
47.0, 1.82090163230896
48.0, 1.82090163230896
49.0, 1.82090163230896
50.0, 1.82090163230896
51.0, 1.82090163230896
52.0, 1.82090163230896
53.0, 1.82090163230896
54.0, 1.82090163230896
55.0, 1.82090163230896
56.0, 1.82090163230896
57.0, 1.82090163230896
58.0, 1.82090163230896
59.0, 1.82090163230896
60.0, 1.82090163230896
61.0, 1.82090163230896
62.0, 1.82090163230896
63.0, 1.82090163230896
64.0, 1.82090163230896
65.0, 1.82090163230896
66.0, 1.82090163230896
67.0, 1.82090163230896
68.0, 1.82090163230896
69.0, 1.82090163230896
70.0, 1.82090163230896
71.0, 1.82090163230896
72.0, 1.82090163230896
73.0, 1.82090163230896
74.0, 1.82090163230896
75.0, 1.82090163230896
76.0, 1.82090163230896
77.0, 1.82090163230896
78.0, 1.82090163230896
79.0, 1.82090163230896
80.0, 1.82090163230896
81.0, 1.82090163230896
82.0, 1.82090163230896
83.0, 1.82090163230896
84.0, 1.82090163230896
85.0, 1.82090163230896
86.0, 1.82090163230896
87.0, 1.82090163230896
88.0, 1.82090163230896
89.0, 1.82090163230896
90.0, 1.82090163230896
91.0, 1.82090163230896
92.0, 1.82090163230896
93.0, 1.82090163230896
94.0, 1.82090163230896
95.0, 1.82090163230896
96.0, 1.82090163230896
97.0, 1.82090163230896
98.0, 1.82090163230896
99.0, 1.82090163230896
100.0, 1.82090163230896
