Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6438043117523193
1.0, 1.6438043117523193
2.0, 1.6438043117523193
3.0, 1.6438043117523193
4.0, 1.6438043117523193
5.0, 1.6438043117523193
6.0, 1.6438043117523193
7.0, 1.6438043117523193
8.0, 1.6438043117523193
9.0, 1.6438043117523193
10.0, 1.6438043117523193
11.0, 1.6438043117523193
12.0, 1.6438043117523193
13.0, 1.6438043117523193
14.0, 1.6438043117523193
15.0, 1.6438043117523193
16.0, 1.6438043117523193
17.0, 1.6438043117523193
18.0, 1.6438043117523193
19.0, 1.6438043117523193
20.0, 1.6438043117523193
21.0, 1.6438043117523193
22.0, 1.6438043117523193
23.0, 1.6438043117523193
24.0, 1.6438043117523193
25.0, 1.6438043117523193
26.0, 1.6438043117523193
27.0, 1.6438043117523193
28.0, 1.6438043117523193
29.0, 1.6438043117523193
30.0, 1.6438043117523193
31.0, 1.6438043117523193
32.0, 1.6438043117523193
33.0, 1.6438043117523193
34.0, 1.6438043117523193
35.0, 1.6438043117523193
36.0, 1.6438043117523193
37.0, 1.6438043117523193
38.0, 1.6438043117523193
39.0, 1.6438043117523193
40.0, 1.6438043117523193
41.0, 1.6438043117523193
42.0, 1.6438043117523193
43.0, 1.6438043117523193
44.0, 1.6438043117523193
45.0, 1.6438043117523193
46.0, 1.6438043117523193
47.0, 1.6438043117523193
48.0, 1.6438043117523193
49.0, 1.6438043117523193
50.0, 1.6438043117523193
51.0, 1.6438043117523193
52.0, 1.6438043117523193
53.0, 1.6438043117523193
54.0, 1.6438043117523193
55.0, 1.6438043117523193
56.0, 1.6438043117523193
57.0, 1.6438043117523193
58.0, 1.6438043117523193
59.0, 1.6438043117523193
60.0, 1.6438043117523193
61.0, 1.6438043117523193
62.0, 1.6438043117523193
63.0, 1.6438043117523193
64.0, 1.6438043117523193
65.0, 1.6438043117523193
66.0, 1.6438043117523193
67.0, 1.6438043117523193
68.0, 1.6438043117523193
69.0, 1.6438043117523193
70.0, 1.6438043117523193
71.0, 1.6438043117523193
72.0, 1.6438043117523193
73.0, 1.6438043117523193
74.0, 1.6438043117523193
75.0, 1.6438043117523193
76.0, 1.6438043117523193
77.0, 1.6438043117523193
78.0, 1.6438043117523193
79.0, 1.6438043117523193
80.0, 1.6438043117523193
81.0, 1.6438043117523193
82.0, 1.6438043117523193
83.0, 1.6438043117523193
84.0, 1.6438043117523193
85.0, 1.6438043117523193
86.0, 1.6438043117523193
87.0, 1.6438043117523193
88.0, 1.6438043117523193
89.0, 1.6438043117523193
90.0, 1.6438043117523193
91.0, 1.6438043117523193
92.0, 1.6438043117523193
93.0, 1.6438043117523193
94.0, 1.6438043117523193
95.0, 1.6438043117523193
96.0, 1.6438043117523193
97.0, 1.6438043117523193
98.0, 1.6438043117523193
99.0, 1.6438043117523193
100.0, 1.6438043117523193
