Time(Seconds), Inputs 
0.0, 0.13909266889095306 
1.0, 0.22519265115261078 
2.0, 0.27310147881507874 
3.0, 0.3131127655506134 
4.0, 0.34672772884368896 
5.0, 0.3790282607078552 
6.0, 0.40857869386672974 
7.0, 0.4354943335056305 
8.0, 0.45995989441871643 
9.0, 0.4837389588356018 
10.0, 0.5026944279670715 
11.0, 0.521649956703186 
12.0, 0.5402586460113525 
13.0, 0.5581401586532593 
14.0, 0.5742740035057068 
15.0, 0.5888192653656006 
16.0, 0.6033644676208496 
17.0, 0.617097020149231 
18.0, 0.6281300783157349 
19.0, 0.6391631960868835 
20.0, 0.6501963138580322 
21.0, 0.6598097085952759 
22.0, 0.6686808466911316 
23.0, 0.6775510907173157 
24.0, 0.6863616704940796 
25.0, 0.6951513886451721 
26.0, 0.7026892900466919 
27.0, 0.7098307609558105 
28.0, 0.716214120388031 
29.0, 0.7225965857505798 
30.0, 0.7289799451828003 
31.0, 0.7357876300811768 
32.0, 0.7417736053466797 
33.0, 0.7466587424278259 
34.0, 0.7515300512313843 
35.0, 0.7553660273551941 
36.0, 0.7592020630836487 
37.0, 0.7630380392074585 
38.0, 0.7677145600318909 
39.0, 0.7734670639038086 
40.0, 0.7792186141014099 
41.0, 0.7831748127937317 
42.0, 0.7875533103942871 
43.0, 0.7922268509864807 
44.0, 0.7969014048576355 
45.0, 0.8012152910232544 
46.0, 0.8046389818191528 
47.0, 0.8080626726150513 
48.0, 0.8114863634109497 
49.0, 0.8160496354103088 
50.0, 0.8210361003875732 
51.0, 0.8249863982200623 
52.0, 0.826727032661438 
53.0, 0.8305560946464539 
54.0, 0.8343861103057861 
55.0, 0.838215172290802 
56.0, 0.8418028354644775 
57.0, 0.8452116250991821 
58.0, 0.8486213684082031 
59.0, 0.8520351648330688 
60.0, 0.8572739958763123 
61.0, 0.8625128865242004 
62.0, 0.8670403361320496 
63.0, 0.8675490617752075 
64.0, 0.8718212246894836 
65.0, 0.8760943412780762 
66.0, 0.8803675174713135 
67.0, 0.8838984966278076 
68.0, 0.8873093128204346 
69.0, 0.8907200694084167 
70.0, 0.8941308259963989 
71.0, 0.8975406289100647 
72.0, 0.9009504318237305 
73.0, 0.9043611884117126 
74.0, 0.9087873697280884 
75.0, 0.9125776290893555 
76.0, 0.916051983833313 
77.0, 0.9194011688232422 
78.0, 0.9219605326652527 
79.0, 0.9245208501815796 
80.0, 0.9270801544189453 
81.0, 0.9301223158836365 
82.0, 0.9335330724716187 
83.0, 0.9369438886642456 
84.0, 0.9403546452522278 
85.0, 0.9457137584686279 
86.0, 0.9510857462882996 
87.0, 0.954257071018219 
88.0, 0.9570508599281311 
89.0, 0.9604735374450684 
90.0, 0.9638972282409668 
91.0, 0.9673209190368652 
92.0, 0.9699905514717102 
93.0, 0.9725399017333984 
94.0, 0.9750882983207703 
95.0, 0.9781096577644348 
96.0, 0.9823808073997498 
97.0, 0.9866519570350647 
98.0, 0.9909231662750244 
99.0, 0.9952171444892883 
100.0, 0.5900382815460805 
