Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5534762144088745
1.0, 1.5534762144088745
2.0, 1.5534762144088745
3.0, 1.5534762144088745
4.0, 1.5534762144088745
5.0, 1.5534762144088745
6.0, 1.5534762144088745
7.0, 1.5534762144088745
8.0, 1.5534762144088745
9.0, 1.5534762144088745
10.0, 1.5534762144088745
11.0, 1.5534762144088745
12.0, 1.5534762144088745
13.0, 1.5534762144088745
14.0, 1.5534762144088745
15.0, 1.5534762144088745
16.0, 1.5534762144088745
17.0, 1.5534762144088745
18.0, 1.5534762144088745
19.0, 1.5534762144088745
20.0, 1.5534762144088745
21.0, 1.5534762144088745
22.0, 1.5534762144088745
23.0, 1.5534762144088745
24.0, 1.5534762144088745
25.0, 1.5534762144088745
26.0, 1.5534762144088745
27.0, 1.5534762144088745
28.0, 1.5534762144088745
29.0, 1.5534762144088745
30.0, 1.5534762144088745
31.0, 1.5534762144088745
32.0, 1.5534762144088745
33.0, 1.5534762144088745
34.0, 1.5534762144088745
35.0, 1.5534762144088745
36.0, 1.5534762144088745
37.0, 1.5534762144088745
38.0, 1.5534762144088745
39.0, 1.5534762144088745
40.0, 1.5534762144088745
41.0, 1.5534762144088745
42.0, 1.5534762144088745
43.0, 1.5534762144088745
44.0, 1.5534762144088745
45.0, 1.5534762144088745
46.0, 1.5534762144088745
47.0, 1.5534762144088745
48.0, 1.5534762144088745
49.0, 1.5534762144088745
50.0, 1.5534762144088745
51.0, 1.5534762144088745
52.0, 1.5534762144088745
53.0, 1.5534762144088745
54.0, 1.5534762144088745
55.0, 1.5534762144088745
56.0, 1.5534762144088745
57.0, 1.5534762144088745
58.0, 1.5534762144088745
59.0, 1.5534762144088745
60.0, 1.5534762144088745
61.0, 1.5534762144088745
62.0, 1.5534762144088745
63.0, 1.5534762144088745
64.0, 1.5534762144088745
65.0, 1.5534762144088745
66.0, 1.5534762144088745
67.0, 1.5534762144088745
68.0, 1.5534762144088745
69.0, 1.5534762144088745
70.0, 1.5534762144088745
71.0, 1.5534762144088745
72.0, 1.5534762144088745
73.0, 1.5534762144088745
74.0, 1.5534762144088745
75.0, 1.5534762144088745
76.0, 1.5534762144088745
77.0, 1.5534762144088745
78.0, 1.5534762144088745
79.0, 1.5534762144088745
80.0, 1.5534762144088745
81.0, 1.5534762144088745
82.0, 1.5534762144088745
83.0, 1.5534762144088745
84.0, 1.5534762144088745
85.0, 1.5534762144088745
86.0, 1.5534762144088745
87.0, 1.5534762144088745
88.0, 1.5534762144088745
89.0, 1.5534762144088745
90.0, 1.5534762144088745
91.0, 1.5534762144088745
92.0, 1.5534762144088745
93.0, 1.5534762144088745
94.0, 1.5534762144088745
95.0, 1.5534762144088745
96.0, 1.5534762144088745
97.0, 1.5534762144088745
98.0, 1.5534762144088745
99.0, 1.5534762144088745
100.0, 1.5534762144088745
