Time(Seconds), Inputs 
0.0, 0.1474621295928955 
1.0, 0.23155121505260468 
2.0, 0.2786145508289337 
3.0, 0.31957367062568665 
4.0, 0.3536496162414551 
5.0, 0.38648366928100586 
6.0, 0.41576388478279114 
7.0, 0.4427659511566162 
8.0, 0.4646682143211365 
9.0, 0.4902942478656769 
10.0, 0.511103630065918 
11.0, 0.5319130420684814 
12.0, 0.5480747222900391 
13.0, 0.56562739610672 
14.0, 0.5815625190734863 
15.0, 0.5956894755363464 
16.0, 0.610761284828186 
17.0, 0.6242583394050598 
18.0, 0.6361011862754822 
19.0, 0.6476896405220032 
20.0, 0.6592622399330139 
21.0, 0.6682317852973938 
22.0, 0.6759803295135498 
23.0, 0.6832042336463928 
24.0, 0.6904281973838806 
25.0, 0.6983396410942078 
26.0, 0.7066295742988586 
27.0, 0.7123672366142273 
28.0, 0.7181057929992676 
29.0, 0.725056529045105 
30.0, 0.732257604598999 
31.0, 0.7394586801528931 
32.0, 0.7474198341369629 
33.0, 0.7512796521186829 
34.0, 0.7551395297050476 
35.0, 0.7590470314025879 
36.0, 0.763575553894043 
37.0, 0.7681040167808533 
38.0, 0.7726325392723083 
39.0, 0.7776280045509338 
40.0, 0.7828161716461182 
41.0, 0.7880053520202637 
42.0, 0.7917976379394531 
43.0, 0.7949620485305786 
44.0, 0.7981253862380981 
45.0, 0.8012897968292236 
46.0, 0.8053106069564819 
47.0, 0.8093631863594055 
48.0, 0.8134157657623291 
49.0, 0.8174803256988525 
50.0, 0.8215527534484863 
51.0, 0.8256261944770813 
52.0, 0.8299400806427002 
53.0, 0.8336032629013062 
54.0, 0.8363384008407593 
55.0, 0.8390746116638184 
56.0, 0.843313992023468 
57.0, 0.847837507724762 
58.0, 0.8523620367050171 
59.0, 0.8562417030334473 
60.0, 0.8594001531600952 
61.0, 0.862557590007782 
62.0, 0.865847110748291 
63.0, 0.87041836977005 
64.0, 0.8747739791870117 
65.0, 0.876990556716919 
66.0, 0.8798906207084656 
67.0, 0.8830609917640686 
68.0, 0.886232316493988 
69.0, 0.8897205591201782 
70.0, 0.8937960267066956 
71.0, 0.8978714942932129 
72.0, 0.901945948600769 
73.0, 0.9055703282356262 
74.0, 0.9091877341270447 
75.0, 0.9128041863441467 
76.0, 0.9186609983444214 
77.0, 0.9214677214622498 
78.0, 0.9242734313011169 
79.0, 0.9271636009216309 
80.0, 0.9303140640258789 
81.0, 0.933464527130127 
82.0, 0.936614990234375 
83.0, 0.9409497976303101 
84.0, 0.9454822540283203 
85.0, 0.9500147104263306 
86.0, 0.9540732502937317 
87.0, 0.957643985748291 
88.0, 0.960371196269989 
89.0, 0.9619201421737671 
90.0, 0.9660025238990784 
91.0, 0.9700839519500732 
92.0, 0.9741663336753845 
93.0, 0.9778860807418823 
94.0, 0.9814876317977905 
95.0, 0.9850881695747375 
96.0, 0.9886976480484009 
97.0, 0.9923200607299805 
98.0, 0.9959424138069153 
99.0, 0.9995648264884949 
100.0, 0.6250133069890436 
