Time(Seconds), Inputs 
0.0, 0.2679550051689148 
1.0, 0.3248383402824402 
2.0, 0.35598739981651306 
3.0, 0.3808444142341614 
4.0, 0.4029136002063751 
5.0, 0.4211030900478363 
6.0, 0.4391047954559326 
7.0, 0.45506080985069275 
8.0, 0.47101685404777527 
9.0, 0.4863022565841675 
10.0, 0.5006765723228455 
11.0, 0.515049934387207 
12.0, 0.5287208557128906 
13.0, 0.5409988760948181 
14.0, 0.5532768368721008 
15.0, 0.5655548572540283 
16.0, 0.5761160254478455 
17.0, 0.5865122675895691 
18.0, 0.5969085693359375 
19.0, 0.6073037981987 
20.0, 0.61773681640625 
21.0, 0.6276084780693054 
22.0, 0.6369595527648926 
23.0, 0.6463116407394409 
24.0, 0.655673623085022 
25.0, 0.6650495529174805 
26.0, 0.6744254231452942 
27.0, 0.6838013529777527 
28.0, 0.69317626953125 
29.0, 0.7006813883781433 
30.0, 0.7075684666633606 
31.0, 0.7153656482696533 
32.0, 0.723170816898346 
33.0, 0.7309759855270386 
34.0, 0.7386429905891418 
35.0, 0.7451446652412415 
36.0, 0.7516462802886963 
37.0, 0.7581478953361511 
38.0, 0.7646495699882507 
39.0, 0.7711511850357056 
40.0, 0.7772424817085266 
41.0, 0.7831162214279175 
42.0, 0.7892134785652161 
43.0, 0.7953107357025146 
44.0, 0.8014070391654968 
45.0, 0.8075042963027954 
46.0, 0.813601553440094 
47.0, 0.8196988701820374 
48.0, 0.8248562216758728 
49.0, 0.8290141224861145 
50.0, 0.8338248133659363 
51.0, 0.8386344313621521 
52.0, 0.8434441089630127 
53.0, 0.8482547998428345 
54.0, 0.8530644178390503 
55.0, 0.8578751087188721 
56.0, 0.8626847267150879 
57.0, 0.866378664970398 
58.0, 0.8687313199043274 
59.0, 0.8719652891159058 
60.0, 0.8760069608688354 
61.0, 0.8800486326217651 
62.0, 0.88409024477005 
63.0, 0.8881319165229797 
64.0, 0.8921735882759094 
65.0, 0.8962152600288391 
66.0, 0.9002569317817688 
67.0, 0.9042986035346985 
68.0, 0.9063134789466858 
69.0, 0.9092622399330139 
70.0, 0.9122994542121887 
71.0, 0.9153366684913635 
72.0, 0.9183748960494995 
73.0, 0.9214120507240295 
74.0, 0.9244492650032043 
75.0, 0.9274874925613403 
76.0, 0.9305247068405151 
77.0, 0.9335619211196899 
78.0, 0.9369975328445435 
79.0, 0.9408146739006042 
80.0, 0.9446327686309814 
81.0, 0.9484499096870422 
82.0, 0.9510966539382935 
83.0, 0.9527379870414734 
84.0, 0.9543792605400085 
85.0, 0.9560215473175049 
86.0, 0.9576628804206848 
87.0, 0.95930415391922 
88.0, 0.9621804356575012 
89.0, 0.9650596976280212 
90.0, 0.9679388999938965 
91.0, 0.9708191156387329 
92.0, 0.9736983776092529 
93.0, 0.9765785932540894 
94.0, 0.9794578552246094 
95.0, 0.9823380708694458 
96.0, 0.9852173328399658 
97.0, 0.9878511428833008 
98.0, 0.9902575016021729 
99.0, 0.9926638007164001 
100.0, 0.22190734929036487 
