Time(Seconds), Inputs 
0.0, 0.13739530742168427
1.0, 0.22672922909259796
2.0, 0.2757137417793274
3.0, 0.3164824843406677
4.0, 0.3521258234977722
5.0, 0.3840050995349884
6.0, 0.41252774000167847
7.0, 0.43868836760520935
8.0, 0.4642349183559418
9.0, 0.4876907765865326
10.0, 0.5081655979156494
11.0, 0.5287218689918518
12.0, 0.5464044213294983
13.0, 0.564087986946106
14.0, 0.5779339075088501
15.0, 0.591643750667572
16.0, 0.6053525805473328
17.0, 0.616127073764801
18.0, 0.6277431845664978
19.0, 0.6393583416938782
20.0, 0.6497959494590759
21.0, 0.6565340757369995
22.0, 0.6658816337585449
23.0, 0.6752291917800903
24.0, 0.6842836141586304
25.0, 0.692045271396637
26.0, 0.6994789838790894
27.0, 0.7069127559661865
28.0, 0.7130795121192932
29.0, 0.7188528180122375
30.0, 0.7246270775794983
31.0, 0.7317776083946228
32.0, 0.7380408048629761
33.0, 0.7429466247558594
34.0, 0.7478533983230591
35.0, 0.7523199915885925
36.0, 0.7567557692527771
37.0, 0.7611925601959229
38.0, 0.7660556435585022
39.0, 0.7713301181793213
40.0, 0.7766045928001404
41.0, 0.7789595723152161
42.0, 0.7829601764678955
43.0, 0.7869607210159302
44.0, 0.790962278842926
45.0, 0.7943556904792786
46.0, 0.797464907169342
47.0, 0.8005751371383667
48.0, 0.8043670058250427
49.0, 0.8100727200508118
50.0, 0.8157774806022644
51.0, 0.8195812702178955
52.0, 0.8229687213897705
53.0, 0.8269623517990112
54.0, 0.8309549689292908
55.0, 0.8345759510993958
56.0, 0.837692141532898
57.0, 0.840807318687439
58.0, 0.8439373970031738
59.0, 0.8483781814575195
60.0, 0.8528199195861816
61.0, 0.8572616577148438
62.0, 0.8632048964500427
63.0, 0.8660428524017334
64.0, 0.8688817620277405
65.0, 0.871691882610321
66.0, 0.8743649125099182
67.0, 0.8770388960838318
68.0, 0.879711925983429
69.0, 0.8833865523338318
70.0, 0.887377142906189
71.0, 0.8913677930831909
72.0, 0.8957399725914001
73.0, 0.9008783102035522
74.0, 0.9049633145332336
75.0, 0.9061000943183899
76.0, 0.9094696640968323
77.0, 0.9130181074142456
78.0, 0.9165665507316589
79.0, 0.9203445315361023
80.0, 0.9243530631065369
81.0, 0.9283605813980103
82.0, 0.9324237108230591
83.0, 0.9370453357696533
84.0, 0.9416669607162476
85.0, 0.946288526058197
86.0, 0.946564793586731
87.0, 0.9501162171363831
88.0, 0.9536676406860352
89.0, 0.957222044467926
90.0, 0.960784375667572
91.0, 0.964346706867218
92.0, 0.967909038066864
93.0, 0.9718360900878906
94.0, 0.9758327007293701
95.0, 0.9798292517662048
96.0, 0.9838188886642456
97.0, 0.9878005981445312
98.0, 0.9907756447792053
99.0, 0.9927868843078613
100.0, 0.5870654809407913
