Time(Seconds), Inputs 
0.0, 0.18680180609226227 
1.0, 0.26009124517440796 
2.0, 0.303671270608902 
3.0, 0.3379300534725189 
4.0, 0.3692261278629303 
5.0, 0.3981645703315735 
6.0, 0.42304444313049316 
7.0, 0.44711458683013916 
8.0, 0.4687367081642151 
9.0, 0.4897488057613373 
10.0, 0.5087231397628784 
11.0, 0.5284873843193054 
12.0, 0.5459644794464111 
13.0, 0.5632359385490417 
14.0, 0.5782908797264099 
15.0, 0.5930278301239014 
16.0, 0.6088219285011292 
17.0, 0.6229081153869629 
18.0, 0.6357246041297913 
19.0, 0.6485410928726196 
20.0, 0.662196159362793 
21.0, 0.6725695133209229 
22.0, 0.6829419732093811 
23.0, 0.6933153867721558 
24.0, 0.7025333046913147 
25.0, 0.7106533646583557 
26.0, 0.7195374965667725 
27.0, 0.7284216284751892 
28.0, 0.7373047471046448 
29.0, 0.7445465326309204 
30.0, 0.7503944039344788 
31.0, 0.7571434378623962 
32.0, 0.7638914585113525 
33.0, 0.77064049243927 
34.0, 0.7773885130882263 
35.0, 0.78598552942276 
36.0, 0.7913336753845215 
37.0, 0.7964821457862854 
38.0, 0.8016296029090881 
39.0, 0.8067770600318909 
40.0, 0.8120864629745483 
41.0, 0.8174365758895874 
42.0, 0.8227857351303101 
43.0, 0.8281348943710327 
44.0, 0.8316599130630493 
45.0, 0.8349753022193909 
46.0, 0.8383404016494751 
47.0, 0.8417054414749146 
48.0, 0.8450705409049988 
49.0, 0.8484355807304382 
50.0, 0.8518006801605225 
51.0, 0.8551667332649231 
52.0, 0.8585318326950073 
53.0, 0.861897885799408 
54.0, 0.8652629256248474 
55.0, 0.8700527548789978 
56.0, 0.8736920356750488 
57.0, 0.8765226006507874 
58.0, 0.8793521523475647 
59.0, 0.882181704044342 
60.0, 0.8852179050445557 
61.0, 0.8882869482040405 
62.0, 0.8913569450378418 
63.0, 0.8944259285926819 
64.0, 0.8974959254264832 
65.0, 0.9002817869186401 
66.0, 0.9030338525772095 
67.0, 0.9057859182357788 
68.0, 0.9085379838943481 
69.0, 0.9112900495529175 
70.0, 0.9161801934242249 
71.0, 0.9187931418418884 
72.0, 0.9214071035385132 
73.0, 0.9240201115608215 
74.0, 0.9266340732574463 
75.0, 0.9290930032730103 
76.0, 0.9315391182899475 
77.0, 0.9339861273765564 
78.0, 0.9364331960678101 
79.0, 0.9388802647590637 
80.0, 0.942691445350647 
81.0, 0.9465910196304321 
82.0, 0.9504895806312561 
83.0, 0.954389214515686 
84.0, 0.9546693563461304 
85.0, 0.9569385647773743 
86.0, 0.9596866965293884 
87.0, 0.9624337553977966 
88.0, 0.9651818871498108 
89.0, 0.967928946018219 
90.0, 0.9706939458847046 
91.0, 0.9734589457511902 
92.0, 0.9762239456176758 
93.0, 0.9789888858795166 
94.0, 0.9817548990249634 
95.0, 0.984499990940094 
96.0, 0.9872460961341858 
97.0, 0.9899922013282776 
98.0, 0.9927383065223694 
99.0, 0.9954844117164612 
100.0, 0.42308347420999065 
