Time(Seconds), Inputs 
0.0, 0.057913634926080704 
1.0, 0.24059230089187622 
2.0, 0.28571924567222595 
3.0, 0.3212646543979645 
4.0, 0.35370326042175293 
5.0, 0.38302719593048096 
6.0, 0.4088270962238312 
7.0, 0.4352697730064392 
8.0, 0.45927736163139343 
9.0, 0.48016127943992615 
10.0, 0.49999701976776123 
11.0, 0.51982581615448 
12.0, 0.538553774356842 
13.0, 0.5563091039657593 
14.0, 0.5723773837089539 
15.0, 0.5884466767311096 
16.0, 0.6037012934684753 
17.0, 0.6172698736190796 
18.0, 0.6308374404907227 
19.0, 0.6435158252716064 
20.0, 0.6548470258712769 
21.0, 0.6649044752120972 
22.0, 0.6749619245529175 
23.0, 0.6842682957649231 
24.0, 0.6932299137115479 
25.0, 0.7051264047622681 
26.0, 0.7170546650886536 
27.0, 0.7246660590171814 
28.0, 0.7303857803344727 
29.0, 0.7363837361335754 
30.0, 0.7425903081893921 
31.0, 0.7487978339195251 
32.0, 0.7550044059753418 
33.0, 0.7617514133453369 
34.0, 0.7679411172866821 
35.0, 0.7735048532485962 
36.0, 0.7790675759315491 
37.0, 0.7846313714981079 
38.0, 0.7901513576507568 
39.0, 0.7956565022468567 
40.0, 0.8011616468429565 
41.0, 0.8061074018478394 
42.0, 0.8087779879570007 
43.0, 0.8129001259803772 
44.0, 0.8170222640037537 
45.0, 0.8211434483528137 
46.0, 0.8252655863761902 
47.0, 0.8294125199317932 
48.0, 0.8335624933242798 
49.0, 0.8377124667167664 
50.0, 0.8418614268302917 
51.0, 0.8483799695968628 
52.0, 0.8511091470718384 
53.0, 0.8538393974304199 
54.0, 0.8565695881843567 
55.0, 0.8593723177909851 
56.0, 0.8628198504447937 
57.0, 0.8662664294242859 
58.0, 0.8697129487991333 
59.0, 0.8731604814529419 
60.0, 0.8763745427131653 
61.0, 0.8794862627983093 
62.0, 0.8825979828834534 
63.0, 0.8857097029685974 
64.0, 0.8913797736167908 
65.0, 0.8938506841659546 
66.0, 0.8963205814361572 
67.0, 0.898791491985321 
68.0, 0.9012624025344849 
69.0, 0.9045886993408203 
70.0, 0.9080432057380676 
71.0, 0.9114976525306702 
72.0, 0.9149512052536011 
73.0, 0.9182377457618713 
74.0, 0.9213336110115051 
75.0, 0.9244294166564941 
76.0, 0.9275252223014832 
77.0, 0.931215226650238 
78.0, 0.9359533190727234 
79.0, 0.9388494491577148 
80.0, 0.9417445659637451 
81.0, 0.9446406960487366 
82.0, 0.9472199082374573 
83.0, 0.9496272206306458 
84.0, 0.952033519744873 
85.0, 0.9544398784637451 
86.0, 0.9571571350097656 
87.0, 0.9609504342079163 
88.0, 0.9647447466850281 
89.0, 0.9685379862785339 
90.0, 0.9723312854766846 
91.0, 0.9749442338943481 
92.0, 0.9770823121070862 
93.0, 0.9790276288986206 
94.0, 0.9809719920158386 
95.0, 0.9835154414176941 
96.0, 0.9869738817214966 
97.0, 0.9904333353042603 
98.0, 0.9938917756080627 
99.0, 0.99735027551651 
100.0, 0.47780820051184003 
