Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5641570091247559
1.0, 1.5641570091247559
2.0, 1.5641570091247559
3.0, 1.5641570091247559
4.0, 1.5641570091247559
5.0, 1.5641570091247559
6.0, 1.5641570091247559
7.0, 1.5641570091247559
8.0, 1.5641570091247559
9.0, 1.5641570091247559
10.0, 1.5641570091247559
11.0, 1.5641570091247559
12.0, 1.5641570091247559
13.0, 1.5641570091247559
14.0, 1.5641570091247559
15.0, 1.5641570091247559
16.0, 1.5641570091247559
17.0, 1.5641570091247559
18.0, 1.5641570091247559
19.0, 1.5641570091247559
20.0, 1.5641570091247559
21.0, 1.5641570091247559
22.0, 1.5641570091247559
23.0, 1.5641570091247559
24.0, 1.5641570091247559
25.0, 1.5641570091247559
26.0, 1.5641570091247559
27.0, 1.5641570091247559
28.0, 1.5641570091247559
29.0, 1.5641570091247559
30.0, 1.5641570091247559
31.0, 1.5641570091247559
32.0, 1.5641570091247559
33.0, 1.5641570091247559
34.0, 1.5641570091247559
35.0, 1.5641570091247559
36.0, 1.5641570091247559
37.0, 1.5641570091247559
38.0, 1.5641570091247559
39.0, 1.5641570091247559
40.0, 1.5641570091247559
41.0, 1.5641570091247559
42.0, 1.5641570091247559
43.0, 1.5641570091247559
44.0, 1.5641570091247559
45.0, 1.5641570091247559
46.0, 1.5641570091247559
47.0, 1.5641570091247559
48.0, 1.5641570091247559
49.0, 1.5641570091247559
50.0, 1.5641570091247559
51.0, 1.5641570091247559
52.0, 1.5641570091247559
53.0, 1.5641570091247559
54.0, 1.5641570091247559
55.0, 1.5641570091247559
56.0, 1.5641570091247559
57.0, 1.5641570091247559
58.0, 1.5641570091247559
59.0, 1.5641570091247559
60.0, 1.5641570091247559
61.0, 1.5641570091247559
62.0, 1.5641570091247559
63.0, 1.5641570091247559
64.0, 1.5641570091247559
65.0, 1.5641570091247559
66.0, 1.5641570091247559
67.0, 1.5641570091247559
68.0, 1.5641570091247559
69.0, 1.5641570091247559
70.0, 1.5641570091247559
71.0, 1.5641570091247559
72.0, 1.5641570091247559
73.0, 1.5641570091247559
74.0, 1.5641570091247559
75.0, 1.5641570091247559
76.0, 1.5641570091247559
77.0, 1.5641570091247559
78.0, 1.5641570091247559
79.0, 1.5641570091247559
80.0, 1.5641570091247559
81.0, 1.5641570091247559
82.0, 1.5641570091247559
83.0, 1.5641570091247559
84.0, 1.5641570091247559
85.0, 1.5641570091247559
86.0, 1.5641570091247559
87.0, 1.5641570091247559
88.0, 1.5641570091247559
89.0, 1.5641570091247559
90.0, 1.5641570091247559
91.0, 1.5641570091247559
92.0, 1.5641570091247559
93.0, 1.5641570091247559
94.0, 1.5641570091247559
95.0, 1.5641570091247559
96.0, 1.5641570091247559
97.0, 1.5641570091247559
98.0, 1.5641570091247559
99.0, 1.5641570091247559
100.0, 1.5641570091247559
