Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.755881428718567
1.0, 1.755881428718567
2.0, 1.755881428718567
3.0, 1.755881428718567
4.0, 1.755881428718567
5.0, 1.755881428718567
6.0, 1.755881428718567
7.0, 1.755881428718567
8.0, 1.755881428718567
9.0, 1.755881428718567
10.0, 1.755881428718567
11.0, 1.755881428718567
12.0, 1.755881428718567
13.0, 1.755881428718567
14.0, 1.755881428718567
15.0, 1.755881428718567
16.0, 1.755881428718567
17.0, 1.755881428718567
18.0, 1.755881428718567
19.0, 1.755881428718567
20.0, 1.755881428718567
21.0, 1.755881428718567
22.0, 1.755881428718567
23.0, 1.755881428718567
24.0, 1.755881428718567
25.0, 1.755881428718567
26.0, 1.755881428718567
27.0, 1.755881428718567
28.0, 1.755881428718567
29.0, 1.755881428718567
30.0, 1.755881428718567
31.0, 1.755881428718567
32.0, 1.755881428718567
33.0, 1.755881428718567
34.0, 1.755881428718567
35.0, 1.755881428718567
36.0, 1.755881428718567
37.0, 1.755881428718567
38.0, 1.755881428718567
39.0, 1.755881428718567
40.0, 1.755881428718567
41.0, 1.755881428718567
42.0, 1.755881428718567
43.0, 1.755881428718567
44.0, 1.755881428718567
45.0, 1.755881428718567
46.0, 1.755881428718567
47.0, 1.755881428718567
48.0, 1.755881428718567
49.0, 1.755881428718567
50.0, 1.755881428718567
51.0, 1.755881428718567
52.0, 1.755881428718567
53.0, 1.755881428718567
54.0, 1.755881428718567
55.0, 1.755881428718567
56.0, 1.755881428718567
57.0, 1.755881428718567
58.0, 1.755881428718567
59.0, 1.755881428718567
60.0, 1.755881428718567
61.0, 1.755881428718567
62.0, 1.755881428718567
63.0, 1.755881428718567
64.0, 1.755881428718567
65.0, 1.755881428718567
66.0, 1.755881428718567
67.0, 1.755881428718567
68.0, 1.755881428718567
69.0, 1.755881428718567
70.0, 1.755881428718567
71.0, 1.755881428718567
72.0, 1.755881428718567
73.0, 1.755881428718567
74.0, 1.755881428718567
75.0, 1.755881428718567
76.0, 1.755881428718567
77.0, 1.755881428718567
78.0, 1.755881428718567
79.0, 1.755881428718567
80.0, 1.755881428718567
81.0, 1.755881428718567
82.0, 1.755881428718567
83.0, 1.755881428718567
84.0, 1.755881428718567
85.0, 1.755881428718567
86.0, 1.755881428718567
87.0, 1.755881428718567
88.0, 1.755881428718567
89.0, 1.755881428718567
90.0, 1.755881428718567
91.0, 1.755881428718567
92.0, 1.755881428718567
93.0, 1.755881428718567
94.0, 1.755881428718567
95.0, 1.755881428718567
96.0, 1.755881428718567
97.0, 1.755881428718567
98.0, 1.755881428718567
99.0, 1.755881428718567
100.0, 1.755881428718567
