Time(Seconds), Inputs 
0.0, 0.31618472933769226 
1.0, 0.36320337653160095 
2.0, 0.3875696063041687 
3.0, 0.406956285238266 
4.0, 0.4228258728981018 
5.0, 0.43869447708129883 
6.0, 0.4529436230659485 
7.0, 0.46588727831840515 
8.0, 0.4788309335708618 
9.0, 0.4911953806877136 
10.0, 0.5018748044967651 
11.0, 0.5125541687011719 
12.0, 0.5232335925102234 
13.0, 0.5335821509361267 
14.0, 0.5429779291152954 
15.0, 0.5523747205734253 
16.0, 0.5617715120315552 
17.0, 0.5711682438850403 
18.0, 0.5801487565040588 
19.0, 0.5889642834663391 
20.0, 0.597778856754303 
21.0, 0.606594443321228 
22.0, 0.6145396828651428 
23.0, 0.6221063733100891 
24.0, 0.6296482086181641 
25.0, 0.6371910572052002 
26.0, 0.6447328925132751 
27.0, 0.652275800704956 
28.0, 0.6597312092781067 
29.0, 0.6661900877952576 
30.0, 0.6726490259170532 
31.0, 0.6791069507598877 
32.0, 0.6855658292770386 
33.0, 0.6920247673988342 
34.0, 0.6984826922416687 
35.0, 0.7048104405403137 
36.0, 0.7109912037849426 
37.0, 0.7171719074249268 
38.0, 0.7233526110649109 
39.0, 0.7295333743095398 
40.0, 0.7357140779495239 
41.0, 0.7421521544456482 
42.0, 0.7481778860092163 
43.0, 0.7536680698394775 
44.0, 0.7591583132743835 
45.0, 0.7646485567092896 
46.0, 0.770139753818512 
47.0, 0.775629997253418 
48.0, 0.781120240688324 
49.0, 0.7866114377975464 
50.0, 0.7917092442512512 
51.0, 0.7967533469200134 
52.0, 0.8017975091934204 
53.0, 0.8068416118621826 
54.0, 0.8118857741355896 
55.0, 0.8169288635253906 
56.0, 0.8219730257987976 
57.0, 0.8270171284675598 
58.0, 0.8318814635276794 
59.0, 0.8353279829025269 
60.0, 0.8387735486030579 
61.0, 0.8432563543319702 
62.0, 0.8478553891181946 
63.0, 0.8524534106254578 
64.0, 0.8570524454116821 
65.0, 0.8616504669189453 
66.0, 0.8662495017051697 
67.0, 0.8708475828170776 
68.0, 0.8752091526985168 
69.0, 0.8789457678794861 
70.0, 0.8826814293861389 
71.0, 0.8864170908927917 
72.0, 0.8901527523994446 
73.0, 0.8938894271850586 
74.0, 0.8976250886917114 
75.0, 0.9013607501983643 
76.0, 0.9050964117050171 
77.0, 0.9088330268859863 
78.0, 0.9125686883926392 
79.0, 0.916304349899292 
80.0, 0.9187842011451721 
81.0, 0.9225466847419739 
82.0, 0.9263091683387756 
83.0, 0.9300716519355774 
84.0, 0.9338341355323792 
85.0, 0.9375966191291809 
86.0, 0.9413591027259827 
87.0, 0.9451225996017456 
88.0, 0.9488850831985474 
89.0, 0.9526475667953491 
90.0, 0.9564100503921509 
91.0, 0.9601725339889526 
92.0, 0.9631689786911011 
93.0, 0.965920090675354 
94.0, 0.9686721563339233 
95.0, 0.9714232087135315 
96.0, 0.9741752743721008 
97.0, 0.976926326751709 
98.0, 0.9796774387359619 
99.0, 0.9824295043945312 
100.0, 0.10852328616626711 
