Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7799867391586304
1.0, 1.7799867391586304
2.0, 1.7799867391586304
3.0, 1.7799867391586304
4.0, 1.7799867391586304
5.0, 1.7799867391586304
6.0, 1.7799867391586304
7.0, 1.7799867391586304
8.0, 1.7799867391586304
9.0, 1.7799867391586304
10.0, 1.7799867391586304
11.0, 1.7799867391586304
12.0, 1.7799867391586304
13.0, 1.7799867391586304
14.0, 1.7799867391586304
15.0, 1.7799867391586304
16.0, 1.7799867391586304
17.0, 1.7799867391586304
18.0, 1.7799867391586304
19.0, 1.7799867391586304
20.0, 1.7799867391586304
21.0, 1.7799867391586304
22.0, 1.7799867391586304
23.0, 1.7799867391586304
24.0, 1.7799867391586304
25.0, 1.7799867391586304
26.0, 1.7799867391586304
27.0, 1.7799867391586304
28.0, 1.7799867391586304
29.0, 1.7799867391586304
30.0, 1.7799867391586304
31.0, 1.7799867391586304
32.0, 1.7799867391586304
33.0, 1.7799867391586304
34.0, 1.7799867391586304
35.0, 1.7799867391586304
36.0, 1.7799867391586304
37.0, 1.7799867391586304
38.0, 1.7799867391586304
39.0, 1.7799867391586304
40.0, 1.7799867391586304
41.0, 1.7799867391586304
42.0, 1.7799867391586304
43.0, 1.7799867391586304
44.0, 1.7799867391586304
45.0, 1.7799867391586304
46.0, 1.7799867391586304
47.0, 1.7799867391586304
48.0, 1.7799867391586304
49.0, 1.7799867391586304
50.0, 1.7799867391586304
51.0, 1.7799867391586304
52.0, 1.7799867391586304
53.0, 1.7799867391586304
54.0, 1.7799867391586304
55.0, 1.7799867391586304
56.0, 1.7799867391586304
57.0, 1.7799867391586304
58.0, 1.7799867391586304
59.0, 1.7799867391586304
60.0, 1.7799867391586304
61.0, 1.7799867391586304
62.0, 1.7799867391586304
63.0, 1.7799867391586304
64.0, 1.7799867391586304
65.0, 1.7799867391586304
66.0, 1.7799867391586304
67.0, 1.7799867391586304
68.0, 1.7799867391586304
69.0, 1.7799867391586304
70.0, 1.7799867391586304
71.0, 1.7799867391586304
72.0, 1.7799867391586304
73.0, 1.7799867391586304
74.0, 1.7799867391586304
75.0, 1.7799867391586304
76.0, 1.7799867391586304
77.0, 1.7799867391586304
78.0, 1.7799867391586304
79.0, 1.7799867391586304
80.0, 1.7799867391586304
81.0, 1.7799867391586304
82.0, 1.7799867391586304
83.0, 1.7799867391586304
84.0, 1.7799867391586304
85.0, 1.7799867391586304
86.0, 1.7799867391586304
87.0, 1.7799867391586304
88.0, 1.7799867391586304
89.0, 1.7799867391586304
90.0, 1.7799867391586304
91.0, 1.7799867391586304
92.0, 1.7799867391586304
93.0, 1.7799867391586304
94.0, 1.7799867391586304
95.0, 1.7799867391586304
96.0, 1.7799867391586304
97.0, 1.7799867391586304
98.0, 1.7799867391586304
99.0, 1.7799867391586304
100.0, 1.7799867391586304
