Time(Seconds), Inputs 
0.0, 0.111836276948452 
1.0, 0.29384827613830566 
2.0, 0.3285173773765564 
3.0, 0.3563708961009979 
4.0, 0.3796949088573456 
5.0, 0.40085700154304504 
6.0, 0.4195631146430969 
7.0, 0.4375896751880646 
8.0, 0.45591723918914795 
9.0, 0.4712006449699402 
10.0, 0.48648306727409363 
11.0, 0.5009627342224121 
12.0, 0.5147280097007751 
13.0, 0.5284943580627441 
14.0, 0.5418135523796082 
15.0, 0.5541481971740723 
16.0, 0.565688967704773 
17.0, 0.5770638585090637 
18.0, 0.5880293846130371 
19.0, 0.5988002419471741 
20.0, 0.6095710396766663 
21.0, 0.6203418374061584 
22.0, 0.6307530403137207 
23.0, 0.6410161256790161 
24.0, 0.650529146194458 
25.0, 0.6592155694961548 
26.0, 0.6678244471549988 
27.0, 0.6761015057563782 
28.0, 0.6843795776367188 
29.0, 0.6926576495170593 
30.0, 0.7009357213973999 
31.0, 0.7092495560646057 
32.0, 0.7188132405281067 
33.0, 0.7258771657943726 
34.0, 0.732940137386322 
35.0, 0.7400041222572327 
36.0, 0.7470670938491821 
37.0, 0.7535965442657471 
38.0, 0.759052038192749 
39.0, 0.7645074725151062 
40.0, 0.7699639201164246 
41.0, 0.7761764526367188 
42.0, 0.7827237844467163 
43.0, 0.7892701029777527 
44.0, 0.7955750226974487 
45.0, 0.8008745312690735 
46.0, 0.8061739802360535 
47.0, 0.8114734292030334 
48.0, 0.8167728781700134 
49.0, 0.8219819664955139 
50.0, 0.8269744515419006 
51.0, 0.8319668769836426 
52.0, 0.8369593620300293 
53.0, 0.8412931561470032 
54.0, 0.8455762267112732 
55.0, 0.8498603105545044 
56.0, 0.8541433811187744 
57.0, 0.8584274649620056 
58.0, 0.8622475862503052 
59.0, 0.866037905216217 
60.0, 0.8698282241821289 
61.0, 0.873618483543396 
62.0, 0.8774088025093079 
63.0, 0.8810589909553528 
64.0, 0.8843793869018555 
65.0, 0.887698769569397 
66.0, 0.8909962773323059 
67.0, 0.8942759037017822 
68.0, 0.8975555300712585 
69.0, 0.9008341431617737 
70.0, 0.90411376953125 
71.0, 0.9073924422264099 
72.0, 0.9106720685958862 
73.0, 0.9139506816864014 
74.0, 0.9173892736434937 
75.0, 0.92171311378479 
76.0, 0.9247791171073914 
77.0, 0.927401065826416 
78.0, 0.9300229549407959 
79.0, 0.9326449036598206 
80.0, 0.9352667927742004 
81.0, 0.9378887414932251 
82.0, 0.940510630607605 
83.0, 0.9434653520584106 
84.0, 0.9465314149856567 
85.0, 0.9495974183082581 
86.0, 0.9526634216308594 
87.0, 0.9557294845581055 
88.0, 0.9587954878807068 
89.0, 0.9618614912033081 
90.0, 0.9649275541305542 
91.0, 0.9650844931602478 
92.0, 0.967630922794342 
93.0, 0.9701783061027527 
94.0, 0.9727257490158081 
95.0, 0.9752731323242188 
96.0, 0.9778195023536682 
97.0, 0.9803669452667236 
98.0, 0.9829143285751343 
99.0, 0.9854617118835449 
100.0, 0.2513700875919247 
