Time(Seconds), Inputs 
0.0, 0.22695615887641907 
1.0, 0.29057958722114563 
2.0, 0.3272128701210022 
3.0, 0.3571816086769104 
4.0, 0.38052451610565186 
5.0, 0.40278246998786926 
6.0, 0.42451584339141846 
7.0, 0.4458170533180237 
8.0, 0.4655017852783203 
9.0, 0.48489144444465637 
10.0, 0.500702440738678 
11.0, 0.5165134072303772 
12.0, 0.531291127204895 
13.0, 0.5448487401008606 
14.0, 0.5585057735443115 
15.0, 0.5722352862358093 
16.0, 0.5861794352531433 
17.0, 0.6001226305961609 
18.0, 0.6138461828231812 
19.0, 0.625349223613739 
20.0, 0.6362959146499634 
21.0, 0.6469275951385498 
22.0, 0.657400369644165 
23.0, 0.6672730445861816 
24.0, 0.6771447062492371 
25.0, 0.6870164275169373 
26.0, 0.6968880891799927 
27.0, 0.704768717288971 
28.0, 0.713541567325592 
29.0, 0.722313404083252 
30.0, 0.731086254119873 
31.0, 0.7398591041564941 
32.0, 0.746845543384552 
33.0, 0.7537108063697815 
34.0, 0.7603992223739624 
35.0, 0.7666366100311279 
36.0, 0.7728739380836487 
37.0, 0.7791113257408142 
38.0, 0.7850754261016846 
39.0, 0.7906044125556946 
40.0, 0.7961333990097046 
41.0, 0.8016454577445984 
42.0, 0.806982696056366 
43.0, 0.8123199343681335 
44.0, 0.8176571726799011 
45.0, 0.8229943513870239 
46.0, 0.8279749155044556 
47.0, 0.8326444625854492 
48.0, 0.8373140692710876 
49.0, 0.8417322635650635 
50.0, 0.8461325764656067 
51.0, 0.8505329489707947 
52.0, 0.8549322485923767 
53.0, 0.8593325614929199 
54.0, 0.8637329339981079 
55.0, 0.8680189847946167 
56.0, 0.8709598183631897 
57.0, 0.8747531175613403 
58.0, 0.878546416759491 
59.0, 0.8823387026786804 
60.0, 0.8861319422721863 
61.0, 0.8899252414703369 
62.0, 0.8937175273895264 
63.0, 0.897006094455719 
64.0, 0.8999072313308716 
65.0, 0.9028093218803406 
66.0, 0.9057103991508484 
67.0, 0.9086124897003174 
68.0, 0.9116029739379883 
69.0, 0.9147753119468689 
70.0, 0.917864203453064 
71.0, 0.9208348393440247 
72.0, 0.9238054752349854 
73.0, 0.9267751574516296 
74.0, 0.9297457933425903 
75.0, 0.932716429233551 
76.0, 0.9356870651245117 
77.0, 0.9386547207832336 
78.0, 0.9416134357452393 
79.0, 0.9445721507072449 
80.0, 0.9475318789482117 
81.0, 0.9504905939102173 
82.0, 0.9533579349517822 
83.0, 0.955564558506012 
84.0, 0.9577661752700806 
85.0, 0.9598883390426636 
86.0, 0.9620105624198914 
87.0, 0.9641327261924744 
88.0, 0.9662538766860962 
89.0, 0.9683760404586792 
90.0, 0.9704982042312622 
91.0, 0.97262042760849 
92.0, 0.9754897356033325 
93.0, 0.9784454703330994 
94.0, 0.981400191783905 
95.0, 0.9843549728393555 
96.0, 0.9873107075691223 
97.0, 0.990265429019928 
98.0, 0.9932201504707336 
99.0, 0.9956235289573669 
100.0, 0.29381618896350264 
