Time(Seconds), Inputs 
0.0, 0.07584578543901443 
1.0, 0.2831648886203766 
2.0, 0.3223157823085785 
3.0, 0.35334163904190063 
4.0, 0.37801188230514526 
5.0, 0.40087389945983887 
6.0, 0.4207811951637268 
7.0, 0.44028809666633606 
8.0, 0.4584745764732361 
9.0, 0.4761841893196106 
10.0, 0.4923399090766907 
11.0, 0.5085224509239197 
12.0, 0.5243821144104004 
13.0, 0.5389164090156555 
14.0, 0.5534507036209106 
15.0, 0.5676064491271973 
16.0, 0.5806584358215332 
17.0, 0.592870831489563 
18.0, 0.6049372553825378 
19.0, 0.6163160800933838 
20.0, 0.62755286693573 
21.0, 0.6387896537780762 
22.0, 0.6500154733657837 
23.0, 0.6608191132545471 
24.0, 0.67109215259552 
25.0, 0.680772066116333 
26.0, 0.6904520392417908 
27.0, 0.6989287734031677 
28.0, 0.7070866227149963 
29.0, 0.7152454853057861 
30.0, 0.72340327501297 
31.0, 0.7321552634239197 
32.0, 0.7404313683509827 
33.0, 0.7471962571144104 
34.0, 0.7539612054824829 
35.0, 0.7607260942459106 
36.0, 0.7674910426139832 
37.0, 0.7742559313774109 
38.0, 0.7799398899078369 
39.0, 0.7854470014572144 
40.0, 0.7913138270378113 
41.0, 0.7971795797348022 
42.0, 0.8030463457107544 
43.0, 0.8089131116867065 
44.0, 0.8147798776626587 
45.0, 0.8206466436386108 
46.0, 0.8255606293678284 
47.0, 0.8303554058074951 
48.0, 0.8351491689682007 
49.0, 0.8399439454078674 
50.0, 0.844737708568573 
51.0, 0.849532425403595 
52.0, 0.8543261885643005 
53.0, 0.8590683341026306 
54.0, 0.8629559874534607 
55.0, 0.8666747212409973 
56.0, 0.8703706860542297 
57.0, 0.8740665912628174 
58.0, 0.877762496471405 
59.0, 0.8814584016799927 
60.0, 0.8851543068885803 
61.0, 0.8885432481765747 
62.0, 0.8917900919914246 
63.0, 0.8950369358062744 
64.0, 0.8982837796211243 
65.0, 0.9015306234359741 
66.0, 0.9047764539718628 
67.0, 0.9082130789756775 
68.0, 0.9114728569984436 
69.0, 0.9139695763587952 
70.0, 0.9164673089981079 
71.0, 0.9189640283584595 
72.0, 0.921460747718811 
73.0, 0.9239584803581238 
74.0, 0.9264551997184753 
75.0, 0.9289519786834717 
76.0, 0.9320437908172607 
77.0, 0.9351605176925659 
78.0, 0.9382771849632263 
79.0, 0.9413938522338867 
80.0, 0.9445105791091919 
81.0, 0.9476272463798523 
82.0, 0.9506823420524597 
83.0, 0.9532734751701355 
84.0, 0.9555595517158508 
85.0, 0.9578456878662109 
86.0, 0.9601317644119263 
87.0, 0.9624179005622864 
88.0, 0.9647030234336853 
89.0, 0.9669890999794006 
90.0, 0.9693219065666199 
91.0, 0.9718056917190552 
92.0, 0.9742895364761353 
93.0, 0.9767723679542542 
94.0, 0.9792561531066895 
95.0, 0.9817399978637695 
96.0, 0.9842237830162048 
97.0, 0.9867076277732849 
98.0, 0.9891725778579712 
99.0, 0.9916344881057739 
100.0, 0.2863067889064423 
