Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5929760932922363
1.0, 1.5929760932922363
2.0, 1.5929760932922363
3.0, 1.5929760932922363
4.0, 1.5929760932922363
5.0, 1.5929760932922363
6.0, 1.5929760932922363
7.0, 1.5929760932922363
8.0, 1.5929760932922363
9.0, 1.5929760932922363
10.0, 1.5929760932922363
11.0, 1.5929760932922363
12.0, 1.5929760932922363
13.0, 1.5929760932922363
14.0, 1.5929760932922363
15.0, 1.5929760932922363
16.0, 1.5929760932922363
17.0, 1.5929760932922363
18.0, 1.5929760932922363
19.0, 1.5929760932922363
20.0, 1.5929760932922363
21.0, 1.5929760932922363
22.0, 1.5929760932922363
23.0, 1.5929760932922363
24.0, 1.5929760932922363
25.0, 1.5929760932922363
26.0, 1.5929760932922363
27.0, 1.5929760932922363
28.0, 1.5929760932922363
29.0, 1.5929760932922363
30.0, 1.5929760932922363
31.0, 1.5929760932922363
32.0, 1.5929760932922363
33.0, 1.5929760932922363
34.0, 1.5929760932922363
35.0, 1.5929760932922363
36.0, 1.5929760932922363
37.0, 1.5929760932922363
38.0, 1.5929760932922363
39.0, 1.5929760932922363
40.0, 1.5929760932922363
41.0, 1.5929760932922363
42.0, 1.5929760932922363
43.0, 1.5929760932922363
44.0, 1.5929760932922363
45.0, 1.5929760932922363
46.0, 1.5929760932922363
47.0, 1.5929760932922363
48.0, 1.5929760932922363
49.0, 1.5929760932922363
50.0, 1.5929760932922363
51.0, 1.5929760932922363
52.0, 1.5929760932922363
53.0, 1.5929760932922363
54.0, 1.5929760932922363
55.0, 1.5929760932922363
56.0, 1.5929760932922363
57.0, 1.5929760932922363
58.0, 1.5929760932922363
59.0, 1.5929760932922363
60.0, 1.5929760932922363
61.0, 1.5929760932922363
62.0, 1.5929760932922363
63.0, 1.5929760932922363
64.0, 1.5929760932922363
65.0, 1.5929760932922363
66.0, 1.5929760932922363
67.0, 1.5929760932922363
68.0, 1.5929760932922363
69.0, 1.5929760932922363
70.0, 1.5929760932922363
71.0, 1.5929760932922363
72.0, 1.5929760932922363
73.0, 1.5929760932922363
74.0, 1.5929760932922363
75.0, 1.5929760932922363
76.0, 1.5929760932922363
77.0, 1.5929760932922363
78.0, 1.5929760932922363
79.0, 1.5929760932922363
80.0, 1.5929760932922363
81.0, 1.5929760932922363
82.0, 1.5929760932922363
83.0, 1.5929760932922363
84.0, 1.5929760932922363
85.0, 1.5929760932922363
86.0, 1.5929760932922363
87.0, 1.5929760932922363
88.0, 1.5929760932922363
89.0, 1.5929760932922363
90.0, 1.5929760932922363
91.0, 1.5929760932922363
92.0, 1.5929760932922363
93.0, 1.5929760932922363
94.0, 1.5929760932922363
95.0, 1.5929760932922363
96.0, 1.5929760932922363
97.0, 1.5929760932922363
98.0, 1.5929760932922363
99.0, 1.5929760932922363
100.0, 1.5929760932922363
