Time(Seconds), Inputs 
0.0, 0.024242039769887924 
1.0, 0.276212215423584 
2.0, 0.3161430060863495 
3.0, 0.34791696071624756 
4.0, 0.37512171268463135 
5.0, 0.3987765610218048 
6.0, 0.4209272265434265 
7.0, 0.440642774105072 
8.0, 0.45963701605796814 
9.0, 0.4785676598548889 
10.0, 0.4974903464317322 
11.0, 0.515441358089447 
12.0, 0.5305797457695007 
13.0, 0.5457180738449097 
14.0, 0.5600814819335938 
15.0, 0.5728840827941895 
16.0, 0.5851889252662659 
17.0, 0.5968141555786133 
18.0, 0.6091577410697937 
19.0, 0.6216314435005188 
20.0, 0.6341051459312439 
21.0, 0.6457313895225525 
22.0, 0.6553229093551636 
23.0, 0.6648250222206116 
24.0, 0.674328088760376 
25.0, 0.6838301420211792 
26.0, 0.6930024027824402 
27.0, 0.7020951509475708 
28.0, 0.7111878991127014 
29.0, 0.7207903265953064 
30.0, 0.7299039363861084 
31.0, 0.7362764477729797 
32.0, 0.7426488995552063 
33.0, 0.7490213513374329 
34.0, 0.7553948760032654 
35.0, 0.7619103789329529 
36.0, 0.7690220475196838 
37.0, 0.7748779058456421 
38.0, 0.7801703810691833 
39.0, 0.7854629158973694 
40.0, 0.7907554507255554 
41.0, 0.7960479259490967 
42.0, 0.8012341856956482 
43.0, 0.8063915371894836 
44.0, 0.8115489482879639 
45.0, 0.8167728781700134 
46.0, 0.822055459022522 
47.0, 0.8273390531539917 
48.0, 0.8319529891014099 
49.0, 0.8352962136268616 
50.0, 0.8386394381523132 
51.0, 0.8419826626777649 
52.0, 0.8453258275985718 
53.0, 0.8486690521240234 
54.0, 0.8520122766494751 
55.0, 0.8588954210281372 
56.0, 0.8624016046524048 
57.0, 0.8659087419509888 
58.0, 0.8694148659706116 
59.0, 0.8729210495948792 
60.0, 0.8764281868934631 
61.0, 0.8799214363098145 
62.0, 0.8834037184715271 
63.0, 0.8868860602378845 
64.0, 0.8903683423995972 
65.0, 0.8938506841659546 
66.0, 0.8973329663276672 
67.0, 0.899865448474884 
68.0, 0.9029632806777954 
69.0, 0.906062126159668 
70.0, 0.9091598987579346 
71.0, 0.912257730960846 
72.0, 0.9153565168380737 
73.0, 0.9184543490409851 
74.0, 0.9213773012161255 
75.0, 0.9242227673530579 
76.0, 0.9270682334899902 
77.0, 0.9299136996269226 
78.0, 0.932759165763855 
79.0, 0.9356055855751038 
80.0, 0.9391276240348816 
81.0, 0.9432358741760254 
82.0, 0.9454286098480225 
83.0, 0.9476203322410583 
84.0, 0.9498120546340942 
85.0, 0.9520037174224854 
86.0, 0.9541954398155212 
87.0, 0.9567527770996094 
88.0, 0.959374725818634 
89.0, 0.9619976282119751 
90.0, 0.9646205306053162 
91.0, 0.967242419719696 
92.0, 0.9698653817176819 
93.0, 0.9725717306137085 
94.0, 0.9753844141960144 
95.0, 0.9781970381736755 
96.0, 0.981008768081665 
97.0, 0.9838213920593262 
98.0, 0.9861690998077393 
99.0, 0.9881373047828674 
100.0, 0.3284569428416915 
