Time(Seconds), Inputs 
0.0, 0.104435496032238 
1.0, 0.3393140435218811 
2.0, 0.3661293089389801 
3.0, 0.38850054144859314 
4.0, 0.4078991413116455 
5.0, 0.4258571267127991 
6.0, 0.4406278729438782 
7.0, 0.4553976356983185 
8.0, 0.46919572353363037 
9.0, 0.48159492015838623 
10.0, 0.4939941465854645 
11.0, 0.5064708590507507 
12.0, 0.5170956254005432 
13.0, 0.5276429057121277 
14.0, 0.538189172744751 
15.0, 0.5487364530563354 
16.0, 0.5587809681892395 
17.0, 0.5687668919563293 
18.0, 0.578752875328064 
19.0, 0.5887387990951538 
20.0, 0.5979328751564026 
21.0, 0.6066093444824219 
22.0, 0.6152858138084412 
23.0, 0.6239632368087769 
24.0, 0.6326397061347961 
25.0, 0.6392824649810791 
26.0, 0.6470409035682678 
27.0, 0.654800295829773 
28.0, 0.6625597476959229 
29.0, 0.6703181862831116 
30.0, 0.6780776381492615 
31.0, 0.6852141618728638 
32.0, 0.6923258304595947 
33.0, 0.6994364857673645 
34.0, 0.7065471410751343 
35.0, 0.713657796382904 
36.0, 0.7207684516906738 
37.0, 0.7267336249351501 
38.0, 0.7326172590255737 
39.0, 0.7384999394416809 
40.0, 0.7445554733276367 
41.0, 0.751032292842865 
42.0, 0.7575090527534485 
43.0, 0.7639858722686768 
44.0, 0.7697582840919495 
45.0, 0.7752912044525146 
46.0, 0.7808241248130798 
47.0, 0.7863571047782898 
48.0, 0.791890025138855 
49.0, 0.7974219918251038 
50.0, 0.8029549717903137 
51.0, 0.8084878921508789 
52.0, 0.8127908706665039 
53.0, 0.8170948028564453 
54.0, 0.8213987946510315 
55.0, 0.8260325789451599 
56.0, 0.8310806751251221 
57.0, 0.8361278176307678 
58.0, 0.84117591381073 
59.0, 0.8462240099906921 
60.0, 0.8512721061706543 
61.0, 0.8553982377052307 
62.0, 0.8595123887062073 
63.0, 0.8636255860328674 
64.0, 0.8677388429641724 
65.0, 0.8718529939651489 
66.0, 0.8759661912918091 
67.0, 0.8800804018974304 
68.0, 0.8841935992240906 
69.0, 0.8883078098297119 
70.0, 0.8930538892745972 
71.0, 0.896944522857666 
72.0, 0.9004983305931091 
73.0, 0.904052197933197 
74.0, 0.9076060652732849 
75.0, 0.9111588597297668 
76.0, 0.9147127270698547 
77.0, 0.9182665944099426 
78.0, 0.9218204021453857 
79.0, 0.9253742694854736 
80.0, 0.9289280772209167 
81.0, 0.9324819445610046 
82.0, 0.9360347986221313 
83.0, 0.9387898445129395 
84.0, 0.9412239789962769 
85.0, 0.94441819190979 
86.0, 0.9477723240852356 
87.0, 0.95112544298172 
88.0, 0.9544786214828491 
89.0, 0.9578317403793335 
90.0, 0.9611859321594238 
91.0, 0.9645390510559082 
92.0, 0.9678922295570374 
93.0, 0.9712453484535217 
94.0, 0.9745994806289673 
95.0, 0.9779526591300964 
96.0, 0.9813058376312256 
97.0, 0.9839207530021667 
98.0, 0.986505925655365 
99.0, 0.989090085029602 
100.0, 0.14224213184351833 
