Time(Seconds), Inputs 
0.0, 0.23497888445854187 
1.0, 0.29772600531578064 
2.0, 0.33360323309898376 
3.0, 0.3621790409088135 
4.0, 0.3873679041862488 
5.0, 0.4113695025444031 
6.0, 0.4312807619571686 
7.0, 0.4530211091041565 
8.0, 0.47015148401260376 
9.0, 0.487281858921051 
10.0, 0.5037336945533752 
11.0, 0.519546627998352 
12.0, 0.5353586077690125 
13.0, 0.5493096709251404 
14.0, 0.5635191202163696 
15.0, 0.5777285099029541 
16.0, 0.5906572937965393 
17.0, 0.603132963180542 
18.0, 0.6156086921691895 
19.0, 0.6270968317985535 
20.0, 0.6387062072753906 
21.0, 0.650315523147583 
22.0, 0.661923885345459 
23.0, 0.6725486516952515 
24.0, 0.6823269724845886 
25.0, 0.6921042203903198 
26.0, 0.7020106911659241 
27.0, 0.7116419672966003 
28.0, 0.7192503809928894 
29.0, 0.7268577814102173 
30.0, 0.7344661951065063 
31.0, 0.742073655128479 
32.0, 0.7496820688247681 
33.0, 0.7577207088470459 
34.0, 0.7642064094543457 
35.0, 0.7706921696662903 
36.0, 0.7771779298782349 
37.0, 0.7836636304855347 
38.0, 0.7901493906974792 
39.0, 0.7947812080383301 
40.0, 0.8000767230987549 
41.0, 0.8053712248802185 
42.0, 0.8106666803359985 
43.0, 0.8159611821174622 
44.0, 0.821256697177887 
45.0, 0.8265511989593506 
46.0, 0.8320543169975281 
47.0, 0.8378843665122986 
48.0, 0.8421584963798523 
49.0, 0.8460690379142761 
50.0, 0.8499785661697388 
51.0, 0.8538890480995178 
52.0, 0.8577985763549805 
53.0, 0.862150251865387 
54.0, 0.8666787147521973 
55.0, 0.8712062239646912 
56.0, 0.8757346868515015 
57.0, 0.8802632093429565 
58.0, 0.8831444382667542 
59.0, 0.8851364254951477 
60.0, 0.8881130814552307 
61.0, 0.8910906314849854 
62.0, 0.8940672874450684 
63.0, 0.897044837474823 
64.0, 0.9000214338302612 
65.0, 0.9029980897903442 
66.0, 0.9062250256538391 
67.0, 0.9099000692367554 
68.0, 0.9135751724243164 
69.0, 0.9172502160072327 
70.0, 0.9209242463111877 
71.0, 0.924599289894104 
72.0, 0.9271745085716248 
73.0, 0.9298590421676636 
74.0, 0.9326200485229492 
75.0, 0.9353810548782349 
76.0, 0.9381420612335205 
77.0, 0.9409030675888062 
78.0, 0.943665087223053 
79.0, 0.9464250802993774 
80.0, 0.9491672515869141 
81.0, 0.9519103765487671 
82.0, 0.9546524882316589 
83.0, 0.957395613193512 
84.0, 0.9601377248764038 
85.0, 0.9628798961639404 
86.0, 0.9665996432304382 
87.0, 0.9689552783966064 
88.0, 0.9704564809799194 
89.0, 0.9719586968421936 
90.0, 0.9734599590301514 
91.0, 0.9749611616134644 
92.0, 0.9764633774757385 
93.0, 0.9789590835571289 
94.0, 0.9819476008415222 
95.0, 0.9849361777305603 
96.0, 0.9879246950149536 
97.0, 0.9909132122993469 
98.0, 0.9939017295837402 
99.0, 0.9968902468681335 
100.0, 0.31586959576560963 
