Time(Seconds), Inputs 
0.0, 0.22220709919929504 
1.0, 0.28304070234298706 
2.0, 0.3200942575931549 
3.0, 0.35014545917510986 
4.0, 0.3761211931705475 
5.0, 0.4003652334213257 
6.0, 0.42058050632476807 
7.0, 0.440235435962677 
8.0, 0.4575267434120178 
9.0, 0.47481808066368103 
10.0, 0.49070554971694946 
11.0, 0.5067311525344849 
12.0, 0.523019015789032 
13.0, 0.5372810959815979 
14.0, 0.5515441298484802 
15.0, 0.5657147765159607 
16.0, 0.5786147713661194 
17.0, 0.5915156602859497 
18.0, 0.6043301820755005 
19.0, 0.6158789396286011 
20.0, 0.6270968317985535 
21.0, 0.6383137702941895 
22.0, 0.6495306491851807 
23.0, 0.6595016717910767 
24.0, 0.6694031953811646 
25.0, 0.6793036460876465 
26.0, 0.6882970333099365 
27.0, 0.6967281103134155 
28.0, 0.7047240138053894 
29.0, 0.7127189040184021 
30.0, 0.720714807510376 
31.0, 0.7287096977233887 
32.0, 0.7364860773086548 
33.0, 0.7434467077255249 
34.0, 0.7507480978965759 
35.0, 0.7580505609512329 
36.0, 0.7653519511222839 
37.0, 0.7726534008979797 
38.0, 0.7793199419975281 
39.0, 0.7841971516609192 
40.0, 0.7891319990158081 
41.0, 0.7947484254837036 
42.0, 0.8003648519515991 
43.0, 0.8059802055358887 
44.0, 0.8115966320037842 
45.0, 0.8172130584716797 
46.0, 0.822439968585968 
47.0, 0.827038049697876 
48.0, 0.831437349319458 
49.0, 0.8357611894607544 
50.0, 0.8400850296020508 
51.0, 0.8444098234176636 
52.0, 0.84873366355896 
53.0, 0.8530575037002563 
54.0, 0.857381284236908 
55.0, 0.8634825348854065 
56.0, 0.8669042587280273 
57.0, 0.8703259825706482 
58.0, 0.8737466931343079 
59.0, 0.8771683573722839 
60.0, 0.8805900812149048 
61.0, 0.8840118050575256 
62.0, 0.8874334692955017 
63.0, 0.892098069190979 
64.0, 0.8968610763549805 
65.0, 0.9016240239143372 
66.0, 0.9061922430992126 
67.0, 0.9087823629379272 
68.0, 0.9113724827766418 
69.0, 0.9139626026153564 
70.0, 0.9167166948318481 
71.0, 0.9195988774299622 
72.0, 0.9224801063537598 
73.0, 0.9253613352775574 
74.0, 0.9282435774803162 
75.0, 0.9311248064041138 
76.0, 0.9340060353279114 
77.0, 0.9370183944702148 
78.0, 0.9406964182853699 
79.0, 0.9443744421005249 
80.0, 0.9480524659156799 
81.0, 0.9505025148391724 
82.0, 0.9527389407157898 
83.0, 0.9549744129180908 
84.0, 0.9572108387947083 
85.0, 0.9596330523490906 
86.0, 0.9621138572692871 
87.0, 0.9645937085151672 
88.0, 0.9670745134353638 
89.0, 0.9695543646812439 
90.0, 0.9720352292060852 
91.0, 0.9745150804519653 
92.0, 0.9770952463150024 
93.0, 0.9798264503479004 
94.0, 0.9825576543807983 
95.0, 0.9852898716926575 
96.0, 0.9880210757255554 
97.0, 0.9907522797584534 
98.0, 0.993986189365387 
99.0, 0.9973294138908386 
100.0, 0.28540404276972736 
