Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5634639263153076
1.0, 1.5634639263153076
2.0, 1.5634639263153076
3.0, 1.5634639263153076
4.0, 1.5634639263153076
5.0, 1.5634639263153076
6.0, 1.5634639263153076
7.0, 1.5634639263153076
8.0, 1.5634639263153076
9.0, 1.5634639263153076
10.0, 1.5634639263153076
11.0, 1.5634639263153076
12.0, 1.5634639263153076
13.0, 1.5634639263153076
14.0, 1.5634639263153076
15.0, 1.5634639263153076
16.0, 1.5634639263153076
17.0, 1.5634639263153076
18.0, 1.5634639263153076
19.0, 1.5634639263153076
20.0, 1.5634639263153076
21.0, 1.5634639263153076
22.0, 1.5634639263153076
23.0, 1.5634639263153076
24.0, 1.5634639263153076
25.0, 1.5634639263153076
26.0, 1.5634639263153076
27.0, 1.5634639263153076
28.0, 1.5634639263153076
29.0, 1.5634639263153076
30.0, 1.5634639263153076
31.0, 1.5634639263153076
32.0, 1.5634639263153076
33.0, 1.5634639263153076
34.0, 1.5634639263153076
35.0, 1.5634639263153076
36.0, 1.5634639263153076
37.0, 1.5634639263153076
38.0, 1.5634639263153076
39.0, 1.5634639263153076
40.0, 1.5634639263153076
41.0, 1.5634639263153076
42.0, 1.5634639263153076
43.0, 1.5634639263153076
44.0, 1.5634639263153076
45.0, 1.5634639263153076
46.0, 1.5634639263153076
47.0, 1.5634639263153076
48.0, 1.5634639263153076
49.0, 1.5634639263153076
50.0, 1.5634639263153076
51.0, 1.5634639263153076
52.0, 1.5634639263153076
53.0, 1.5634639263153076
54.0, 1.5634639263153076
55.0, 1.5634639263153076
56.0, 1.5634639263153076
57.0, 1.5634639263153076
58.0, 1.5634639263153076
59.0, 1.5634639263153076
60.0, 1.5634639263153076
61.0, 1.5634639263153076
62.0, 1.5634639263153076
63.0, 1.5634639263153076
64.0, 1.5634639263153076
65.0, 1.5634639263153076
66.0, 1.5634639263153076
67.0, 1.5634639263153076
68.0, 1.5634639263153076
69.0, 1.5634639263153076
70.0, 1.5634639263153076
71.0, 1.5634639263153076
72.0, 1.5634639263153076
73.0, 1.5634639263153076
74.0, 1.5634639263153076
75.0, 1.5634639263153076
76.0, 1.5634639263153076
77.0, 1.5634639263153076
78.0, 1.5634639263153076
79.0, 1.5634639263153076
80.0, 1.5634639263153076
81.0, 1.5634639263153076
82.0, 1.5634639263153076
83.0, 1.5634639263153076
84.0, 1.5634639263153076
85.0, 1.5634639263153076
86.0, 1.5634639263153076
87.0, 1.5634639263153076
88.0, 1.5634639263153076
89.0, 1.5634639263153076
90.0, 1.5634639263153076
91.0, 1.5634639263153076
92.0, 1.5634639263153076
93.0, 1.5634639263153076
94.0, 1.5634639263153076
95.0, 1.5634639263153076
96.0, 1.5634639263153076
97.0, 1.5634639263153076
98.0, 1.5634639263153076
99.0, 1.5634639263153076
100.0, 1.5634639263153076
