Time(Seconds), Inputs 
0.0, 0.062074270099401474
1.0, 0.2141343206167221
2.0, 0.2640976011753082
3.0, 0.3049945533275604
4.0, 0.3406994938850403
5.0, 0.37415972352027893
6.0, 0.4012514352798462
7.0, 0.42842167615890503
8.0, 0.45273008942604065
9.0, 0.475824236869812
10.0, 0.4978293180465698
11.0, 0.5163306593894958
12.0, 0.5340927243232727
13.0, 0.551658034324646
14.0, 0.5674476027488708
15.0, 0.5829182267189026
16.0, 0.5963130593299866
17.0, 0.6074551939964294
18.0, 0.6181730628013611
19.0, 0.6288918852806091
20.0, 0.6401552557945251
21.0, 0.6488946676254272
22.0, 0.6576331257820129
23.0, 0.666372537612915
24.0, 0.6766988635063171
25.0, 0.6847447156906128
26.0, 0.6927895545959473
27.0, 0.7001338601112366
28.0, 0.7069674134254456
29.0, 0.7137999534606934
30.0, 0.7188816070556641
31.0, 0.7243836522102356
32.0, 0.7298866510391235
33.0, 0.7353886365890503
34.0, 0.740004301071167
35.0, 0.7445951104164124
36.0, 0.7491869330406189
37.0, 0.7547316551208496
38.0, 0.760582447052002
39.0, 0.7656869888305664
40.0, 0.7702370882034302
41.0, 0.7739007472991943
42.0, 0.7775654792785645
43.0, 0.781304657459259
44.0, 0.785894513130188
45.0, 0.7904853224754333
46.0, 0.7950761318206787
47.0, 0.8023687601089478
48.0, 0.8058724403381348
49.0, 0.8093751668930054
50.0, 0.8129623532295227
51.0, 0.8166419863700867
52.0, 0.8203215599060059
53.0, 0.8240846395492554
54.0, 0.8282104134559631
55.0, 0.8323351740837097
56.0, 0.8364609479904175
57.0, 0.8410626649856567
58.0, 0.8452122807502747
59.0, 0.8479260206222534
60.0, 0.8514695167541504
61.0, 0.8555883169174194
62.0, 0.8597071170806885
63.0, 0.8638288974761963
64.0, 0.8679606318473816
65.0, 0.8720933794975281
66.0, 0.8762251138687134
67.0, 0.8807006478309631
68.0, 0.8851791620254517
69.0, 0.8888905644416809
70.0, 0.8921140432357788
71.0, 0.8953285813331604
72.0, 0.8985431790351868
73.0, 0.9019365906715393
74.0, 0.9056052565574646
75.0, 0.9092749357223511
76.0, 0.9129436016082764
77.0, 0.9166112542152405
78.0, 0.9202789664268494
79.0, 0.9239466190338135
80.0, 0.9298669695854187
81.0, 0.9338446855545044
82.0, 0.9378224015235901
83.0, 0.9414244890213013
84.0, 0.9446390271186829
85.0, 0.947852611541748
86.0, 0.9511575698852539
87.0, 0.9548252820968628
88.0, 0.9584929347038269
89.0, 0.9621616005897522
90.0, 0.9664086103439331
91.0, 0.9707221984863281
92.0, 0.9736316800117493
93.0, 0.9768491983413696
94.0, 0.9805169105529785
95.0, 0.9841845631599426
96.0, 0.9878532290458679
97.0, 0.9915229082107544
98.0, 0.9951915740966797
99.0, 0.9988612532615662
100.0, 0.6593578470406821
