Time(Seconds), Inputs 
0.0, 0.16450011730194092 
1.0, 0.34089672565460205 
2.0, 0.36783716082572937 
3.0, 0.3892615735530853 
4.0, 0.40853995084762573 
5.0, 0.42598626017570496 
6.0, 0.4417177736759186 
7.0, 0.4577711522579193 
8.0, 0.4714103043079376 
9.0, 0.48447614908218384 
10.0, 0.49754202365875244 
11.0, 0.5097375512123108 
12.0, 0.521342933177948 
13.0, 0.5329493284225464 
14.0, 0.5445547103881836 
15.0, 0.5543498396873474 
16.0, 0.5640208125114441 
17.0, 0.5736918449401855 
18.0, 0.5833628177642822 
19.0, 0.5929473638534546 
20.0, 0.602434515953064 
21.0, 0.6117309331893921 
22.0, 0.621027410030365 
23.0, 0.6303148865699768 
24.0, 0.6383117437362671 
25.0, 0.6463086605072021 
26.0, 0.654304563999176 
27.0, 0.6623014211654663 
28.0, 0.6702983379364014 
29.0, 0.677873969078064 
30.0, 0.6852648258209229 
31.0, 0.6926566362380981 
32.0, 0.700047492980957 
33.0, 0.7074383497238159 
34.0, 0.716129720211029 
35.0, 0.7226422429084778 
36.0, 0.7291558384895325 
37.0, 0.7356683611869812 
38.0, 0.7421819567680359 
39.0, 0.7486944794654846 
40.0, 0.7552080750465393 
41.0, 0.7613838315010071 
42.0, 0.7673509120941162 
43.0, 0.7733180522918701 
44.0, 0.7792841792106628 
45.0, 0.7852513194084167 
46.0, 0.7912184000015259 
47.0, 0.7971219420433044 
48.0, 0.8027989864349365 
49.0, 0.8082504272460938 
50.0, 0.8137029409408569 
51.0, 0.8191543817520142 
52.0, 0.8246068358421326 
53.0, 0.8300583362579346 
54.0, 0.835510790348053 
55.0, 0.8409633040428162 
56.0, 0.8454560041427612 
57.0, 0.8495145440101624 
58.0, 0.8535740971565247 
59.0, 0.8576326370239258 
60.0, 0.8619853258132935 
61.0, 0.8665515780448914 
62.0, 0.8711187839508057 
63.0, 0.8756860494613647 
64.0, 0.8802523016929626 
65.0, 0.884819507598877 
66.0, 0.8883177042007446 
67.0, 0.8917354345321655 
68.0, 0.89515221118927 
69.0, 0.8985699415206909 
70.0, 0.9019866585731506 
71.0, 0.9054043889045715 
72.0, 0.9088211059570312 
73.0, 0.9124614000320435 
74.0, 0.9164613485336304 
75.0, 0.9204612970352173 
76.0, 0.9244611859321594 
77.0, 0.9283270239830017 
78.0, 0.9316911101341248 
79.0, 0.9350551962852478 
80.0, 0.9384192824363708 
81.0, 0.9417833685874939 
82.0, 0.9451473951339722 
83.0, 0.9485105276107788 
84.0, 0.9518746137619019 
85.0, 0.9552386403083801 
86.0, 0.958598792552948 
87.0, 0.9619399905204773 
88.0, 0.9652812480926514 
89.0, 0.9686224460601807 
90.0, 0.9714281558990479 
91.0, 0.9738096594810486 
92.0, 0.9761911630630493 
93.0, 0.9785716533660889 
94.0, 0.9809530973434448 
95.0, 0.9833346009254456 
96.0, 0.9857160449028015 
97.0, 0.9880965352058411 
98.0, 0.9904780387878418 
99.0, 0.9928595423698425 
100.0, 0.1597456129518521 
