Time(Seconds), Inputs 
0.0, 0.1131993904709816 
1.0, 0.22580267488956451 
2.0, 0.27347105741500854 
3.0, 0.31465670466423035 
4.0, 0.35185232758522034 
5.0, 0.384387344121933 
6.0, 0.41416430473327637 
7.0, 0.440023809671402 
8.0, 0.4656508266925812 
9.0, 0.48907122015953064 
10.0, 0.5084817409515381 
11.0, 0.5277372598648071 
12.0, 0.5455482006072998 
13.0, 0.5603289008140564 
14.0, 0.5743286609649658 
15.0, 0.5873458385467529 
16.0, 0.5996695756912231 
17.0, 0.6126221418380737 
18.0, 0.6251972317695618 
19.0, 0.6338160634040833 
20.0, 0.6431680917739868 
21.0, 0.6525201797485352 
22.0, 0.6617043614387512 
23.0, 0.6699655055999756 
24.0, 0.6775262355804443 
25.0, 0.6848247051239014 
26.0, 0.6907281875610352 
27.0, 0.6966317296028137 
28.0, 0.7032824158668518 
29.0, 0.7126404643058777 
30.0, 0.7172334790229797 
31.0, 0.7218265533447266 
32.0, 0.7267435193061829 
33.0, 0.7316684722900391 
34.0, 0.7365923523902893 
35.0, 0.742069661617279 
36.0, 0.7476165294647217 
37.0, 0.7523715496063232 
38.0, 0.7559422850608826 
39.0, 0.7603753805160522 
40.0, 0.7648085355758667 
41.0, 0.7688879370689392 
42.0, 0.7728262543678284 
43.0, 0.7767646312713623 
44.0, 0.7806980013847351 
45.0, 0.784627377986908 
46.0, 0.788557767868042 
47.0, 0.7931230068206787 
48.0, 0.7980717420578003 
49.0, 0.8029122352600098 
50.0, 0.8073642253875732 
51.0, 0.8113154768943787 
52.0, 0.8152657151222229 
53.0, 0.819212019443512 
54.0, 0.8231493830680847 
55.0, 0.8270857334136963 
56.0, 0.8312296867370605 
57.0, 0.8359519243240356 
58.0, 0.8396090865135193 
59.0, 0.8429324626922607 
60.0, 0.8473635911941528 
61.0, 0.8517947196960449 
62.0, 0.8561026453971863 
63.0, 0.8590534329414368 
64.0, 0.8620041608810425 
65.0, 0.864954948425293 
66.0, 0.8688843250274658 
67.0, 0.8728246688842773 
68.0, 0.8767659664154053 
69.0, 0.8826059103012085 
70.0, 0.886371374130249 
71.0, 0.8901368975639343 
72.0, 0.893642008304596 
73.0, 0.8970845937728882 
74.0, 0.9005281329154968 
75.0, 0.9046810865402222 
76.0, 0.9091181755065918 
77.0, 0.9135552644729614 
78.0, 0.9180301427841187 
79.0, 0.9225277900695801 
80.0, 0.9269182085990906 
81.0, 0.930248498916626 
82.0, 0.9327064752578735 
83.0, 0.9351634979248047 
84.0, 0.9380675554275513 
85.0, 0.9415170550346375 
86.0, 0.9449666142463684 
87.0, 0.9487717747688293 
88.0, 0.9532039165496826 
89.0, 0.9576360583305359 
90.0, 0.9634004831314087 
91.0, 0.9672593474388123 
92.0, 0.969598114490509 
93.0, 0.9722229838371277 
94.0, 0.9761633276939392 
95.0, 0.9801046252250671 
96.0, 0.9841333627700806 
97.0, 0.9890583157539368 
98.0, 0.9939842224121094 
99.0, 0.998910129070282 
100.0, 0.6821524533829559 
