Time(Seconds), Inputs 
0.0, 0.17226751148700714 
1.0, 0.24564437568187714 
2.0, 0.289490669965744 
3.0, 0.32575735449790955 
4.0, 0.3568040728569031 
5.0, 0.3847469985485077 
6.0, 0.4109204411506653 
7.0, 0.4338599741458893 
8.0, 0.4562719464302063 
9.0, 0.47718268632888794 
10.0, 0.4957159161567688 
11.0, 0.5155377388000488 
12.0, 0.5331708788871765 
13.0, 0.5508039593696594 
14.0, 0.5663169026374817 
15.0, 0.5815168619155884 
16.0, 0.5983561277389526 
17.0, 0.6104046106338501 
18.0, 0.6222196221351624 
19.0, 0.6340346336364746 
20.0, 0.6468521356582642 
21.0, 0.6575881838798523 
22.0, 0.6683251857757568 
23.0, 0.6790622472763062 
24.0, 0.6882513761520386 
25.0, 0.6965860724449158 
26.0, 0.7049614787101746 
27.0, 0.7133368849754333 
28.0, 0.7217123508453369 
29.0, 0.7282527089118958 
30.0, 0.734406590461731 
31.0, 0.7405605316162109 
32.0, 0.7467154264450073 
33.0, 0.7528693079948425 
34.0, 0.7593600153923035 
35.0, 0.7661199569702148 
36.0, 0.7720135450363159 
37.0, 0.7771490812301636 
38.0, 0.7822846174240112 
39.0, 0.7872025966644287 
40.0, 0.7920867800712585 
41.0, 0.7969719171524048 
42.0, 0.8018571138381958 
43.0, 0.8069201111793518 
44.0, 0.8122473955154419 
45.0, 0.8151763081550598 
46.0, 0.8181042075157166 
47.0, 0.8210331201553345 
48.0, 0.8244568109512329 
49.0, 0.8283445239067078 
50.0, 0.8322311639785767 
51.0, 0.8361178636550903 
52.0, 0.8400045037269592 
53.0, 0.844078004360199 
54.0, 0.848190188407898 
55.0, 0.8523033857345581 
56.0, 0.8554836511611938 
57.0, 0.8578989505767822 
58.0, 0.8611249327659607 
59.0, 0.8643518686294556 
60.0, 0.867577850818634 
61.0, 0.8708048462867737 
62.0, 0.8740427494049072 
63.0, 0.8772925734519958 
64.0, 0.8805433511734009 
65.0, 0.8837941884994507 
66.0, 0.8870450258255005 
67.0, 0.8914085626602173 
68.0, 0.8960880637168884 
69.0, 0.8991809487342834 
70.0, 0.9019489288330078 
71.0, 0.9047595858573914 
72.0, 0.9080143570899963 
73.0, 0.9112691879272461 
74.0, 0.9145239591598511 
75.0, 0.9177797436714172 
76.0, 0.9208934307098389 
77.0, 0.9238114356994629 
78.0, 0.9267304539680481 
79.0, 0.9296494126319885 
80.0, 0.9325674176216125 
81.0, 0.9361907839775085 
82.0, 0.939824104309082 
83.0, 0.9422562718391418 
84.0, 0.9446874260902405 
85.0, 0.9471543431282043 
86.0, 0.9503932595252991 
87.0, 0.953632116317749 
88.0, 0.9568710327148438 
89.0, 0.9601099491119385 
90.0, 0.9631212949752808 
91.0, 0.9657154083251953 
92.0, 0.9683104753494263 
93.0, 0.9709045886993408 
94.0, 0.9734996557235718 
95.0, 0.9771548509597778 
96.0, 0.9813336133956909 
97.0, 0.983312726020813 
98.0, 0.984911322593689 
99.0, 0.9865089058876038 
100.0, 0.45002107827064497 
