Time(Seconds), Inputs 
0.0, 0.19473709166049957 
1.0, 0.2668154239654541 
2.0, 0.3055987060070038 
3.0, 0.33740347623825073 
4.0, 0.36536329984664917 
5.0, 0.390110045671463 
6.0, 0.4134499728679657 
7.0, 0.43664878606796265 
8.0, 0.4584934711456299 
9.0, 0.4767216742038727 
10.0, 0.4949489235877991 
11.0, 0.5116659998893738 
12.0, 0.5285291075706482 
13.0, 0.5454180836677551 
14.0, 0.5606140494346619 
15.0, 0.5758100152015686 
16.0, 0.5897293090820312 
17.0, 0.6027783155441284 
18.0, 0.6159981489181519 
19.0, 0.629065990447998 
20.0, 0.6413022875785828 
21.0, 0.6535375714302063 
22.0, 0.6657727956771851 
23.0, 0.6757369041442871 
24.0, 0.685734748840332 
25.0, 0.6960853338241577 
26.0, 0.7064358592033386 
27.0, 0.7157322764396667 
28.0, 0.7243372201919556 
29.0, 0.7329431176185608 
30.0, 0.7405863404273987 
31.0, 0.7479225397109985 
32.0, 0.7552736401557922 
33.0, 0.7626644968986511 
34.0, 0.7700563073158264 
35.0, 0.7774481773376465 
36.0, 0.7840203046798706 
37.0, 0.7905428409576416 
38.0, 0.7968189120292664 
39.0, 0.801392138004303 
40.0, 0.8059653043746948 
41.0, 0.8105295896530151 
42.0, 0.8150233030319214 
43.0, 0.8195170164108276 
44.0, 0.8240107297897339 
45.0, 0.8285044431686401 
46.0, 0.8329981565475464 
47.0, 0.8402270674705505 
48.0, 0.8444684147834778 
49.0, 0.8487098217010498 
50.0, 0.8529521822929382 
51.0, 0.8571935296058655 
52.0, 0.8614348769187927 
53.0, 0.8653871417045593 
54.0, 0.869040310382843 
55.0, 0.8726935386657715 
56.0, 0.8763477206230164 
57.0, 0.8800008893013 
58.0, 0.8819522261619568 
59.0, 0.8844866752624512 
60.0, 0.8881806135177612 
61.0, 0.8918755650520325 
62.0, 0.8955704569816589 
63.0, 0.8992654085159302 
64.0, 0.9029603004455566 
65.0, 0.9061703681945801 
66.0, 0.9093198776245117 
67.0, 0.9124683737754822 
68.0, 0.915617823600769 
69.0, 0.9187663197517395 
70.0, 0.9220260977745056 
71.0, 0.925906777381897 
72.0, 0.9282564520835876 
73.0, 0.9306071400642395 
74.0, 0.932956874370575 
75.0, 0.9353075623512268 
76.0, 0.9377277493476868 
77.0, 0.9403536319732666 
78.0, 0.94297856092453 
79.0, 0.9456044435501099 
80.0, 0.9482293128967285 
81.0, 0.9508552551269531 
82.0, 0.9536231756210327 
83.0, 0.9565839171409607 
84.0, 0.9595435857772827 
85.0, 0.9625033140182495 
86.0, 0.9654640555381775 
87.0, 0.9670457243919373 
88.0, 0.9679299592971802 
89.0, 0.9708330631256104 
90.0, 0.9737351536750793 
91.0, 0.9766372442245483 
92.0, 0.9795393347740173 
93.0, 0.9824423789978027 
94.0, 0.9846907258033752 
95.0, 0.9867950677871704 
96.0, 0.9888993501663208 
97.0, 0.9910036325454712 
98.0, 0.9931079149246216 
99.0, 0.995212197303772 
100.0, 0.36264632365152294 
