Time(Seconds), Inputs 
0.0, 0.237002894282341
1.0, 0.3012424111366272
2.0, 0.33580660820007324
3.0, 0.36546799540519714
4.0, 0.387507826089859
5.0, 0.4094671905040741
6.0, 0.43013080954551697
7.0, 0.4494936764240265
8.0, 0.46557044982910156
9.0, 0.4814087152481079
10.0, 0.4970959722995758
11.0, 0.5122217535972595
12.0, 0.5273485779762268
13.0, 0.541553258895874
14.0, 0.5542663931846619
15.0, 0.5668424367904663
16.0, 0.5789275765419006
17.0, 0.5906669497489929
18.0, 0.6023884415626526
19.0, 0.6141098737716675
20.0, 0.6254666447639465
21.0, 0.6359688639640808
22.0, 0.6464710831642151
23.0, 0.6569733023643494
24.0, 0.6670035123825073
25.0, 0.6754716634750366
26.0, 0.6839398145675659
27.0, 0.6924079656600952
28.0, 0.7008751630783081
29.0, 0.7094029188156128
30.0, 0.7182297706604004
31.0, 0.7270576357841492
32.0, 0.7351889610290527
33.0, 0.742245078086853
34.0, 0.7493011951446533
35.0, 0.7557660937309265
36.0, 0.7620769739151001
37.0, 0.7683877944946289
38.0, 0.7746986746788025
39.0, 0.7810095548629761
40.0, 0.7873204350471497
41.0, 0.794910192489624
42.0, 0.8002790212631226
43.0, 0.8056479096412659
44.0, 0.8110177516937256
45.0, 0.8163865804672241
46.0, 0.8217554688453674
47.0, 0.827124297618866
48.0, 0.8324931859970093
49.0, 0.8380110859870911
50.0, 0.8424478769302368
51.0, 0.8468846678733826
52.0, 0.8513214588165283
53.0, 0.8557582497596741
54.0, 0.8601940274238586
55.0, 0.8646308183670044
56.0, 0.8690676093101501
57.0, 0.873745858669281
58.0, 0.8799275159835815
59.0, 0.8831858038902283
60.0, 0.886444091796875
61.0, 0.8897023797035217
62.0, 0.8929596543312073
63.0, 0.896217942237854
64.0, 0.8994762301445007
65.0, 0.9027345180511475
66.0, 0.9062004685401917
67.0, 0.9097499251365662
68.0, 0.9133003354072571
69.0, 0.9168497323989868
70.0, 0.9203991889953613
71.0, 0.9230265021324158
72.0, 0.9248796701431274
73.0, 0.9267328977584839
74.0, 0.9288862347602844
75.0, 0.9319735765457153
76.0, 0.9350599646568298
77.0, 0.9381473064422607
78.0, 0.9412347078323364
79.0, 0.9443210363388062
80.0, 0.9474084377288818
81.0, 0.9504957795143127
82.0, 0.9535821676254272
83.0, 0.9565592408180237
84.0, 0.9595114588737488
85.0, 0.9624646902084351
86.0, 0.9653394222259521
87.0, 0.9678961634635925
88.0, 0.9704538583755493
89.0, 0.9730116128921509
90.0, 0.9755683541297913
91.0, 0.9779700636863708
92.0, 0.9801502227783203
93.0, 0.9823303818702698
94.0, 0.9845104813575745
95.0, 0.9866916537284851
96.0, 0.9888717532157898
97.0, 0.9910519123077393
98.0, 0.993232011795044
99.0, 0.9954121708869934
100.0, 0.34904564029455537
