Time(Seconds), Inputs 
0.0, 0.32171571254730225 
1.0, 0.36796435713768005 
2.0, 0.3898268938064575 
3.0, 0.41058263182640076 
4.0, 0.42721229791641235 
5.0, 0.44384291768074036 
6.0, 0.45806625485420227 
7.0, 0.470967173576355 
8.0, 0.48386910557746887 
9.0, 0.49621763825416565 
10.0, 0.5074812769889832 
11.0, 0.5187448859214783 
12.0, 0.5300084352493286 
13.0, 0.5402864813804626 
14.0, 0.5491676330566406 
15.0, 0.5580487251281738 
16.0, 0.566930890083313 
17.0, 0.5758119821548462 
18.0, 0.5839837789535522 
19.0, 0.5922827124595642 
20.0, 0.6007107496261597 
21.0, 0.6091378331184387 
22.0, 0.617565929889679 
23.0, 0.6255022287368774 
24.0, 0.6329020261764526 
25.0, 0.6403017640113831 
26.0, 0.6477025747299194 
27.0, 0.6551023721694946 
28.0, 0.662502110004425 
29.0, 0.6692809462547302 
30.0, 0.6758074164390564 
31.0, 0.6823338866233826 
32.0, 0.6888603568077087 
33.0, 0.6953868865966797 
34.0, 0.7019133567810059 
35.0, 0.7083473801612854 
36.0, 0.714344322681427 
37.0, 0.7203412652015686 
38.0, 0.726337194442749 
39.0, 0.7325844764709473 
40.0, 0.7389887571334839 
41.0, 0.7453920245170593 
42.0, 0.7515836954116821 
43.0, 0.7572368383407593 
44.0, 0.7628899812698364 
45.0, 0.7685431838035583 
46.0, 0.7741963267326355 
47.0, 0.7798485159873962 
48.0, 0.7855016589164734 
49.0, 0.7911548614501953 
50.0, 0.7962685227394104 
51.0, 0.8011874556541443 
52.0, 0.8061054348945618 
53.0, 0.8110243678092957 
54.0, 0.8159423470497131 
55.0, 0.820861279964447 
56.0, 0.8257791996002197 
57.0, 0.8306981921195984 
58.0, 0.8354849815368652 
59.0, 0.8389672636985779 
60.0, 0.8433298468589783 
61.0, 0.8476934432983398 
62.0, 0.8520560264587402 
63.0, 0.8564185500144958 
64.0, 0.8607811331748962 
65.0, 0.8651447296142578 
66.0, 0.8695073127746582 
67.0, 0.8738698363304138 
68.0, 0.878216564655304 
69.0, 0.8822721242904663 
70.0, 0.8863276839256287 
71.0, 0.8903822898864746 
72.0, 0.894437849521637 
73.0, 0.8984934091567993 
74.0, 0.9025480151176453 
75.0, 0.9066035747528076 
76.0, 0.91065913438797 
77.0, 0.9147146940231323 
78.0, 0.9187692999839783 
79.0, 0.923291802406311 
80.0, 0.9268863797187805 
81.0, 0.9304819703102112 
82.0, 0.9340765476226807 
83.0, 0.9376721382141113 
84.0, 0.9412667155265808 
85.0, 0.9448623061180115 
86.0, 0.948456883430481 
87.0, 0.9520514607429504 
88.0, 0.9556469917297363 
89.0, 0.9592415690422058 
90.0, 0.9628371596336365 
91.0, 0.9658584594726562 
92.0, 0.9687843918800354 
93.0, 0.9717093706130981 
94.0, 0.9746353030204773 
95.0, 0.9775612354278564 
96.0, 0.9804861545562744 
97.0, 0.9834120869636536 
98.0, 0.9863380193710327 
99.0, 0.9892629384994507 
100.0, 0.10431827762850293 
