Time(Seconds), Inputs 
0.0, 0.2108977884054184 
1.0, 0.28509730100631714 
2.0, 0.32320699095726013 
3.0, 0.3543172776699066 
4.0, 0.382129043340683 
5.0, 0.40395087003707886 
6.0, 0.42541202902793884 
7.0, 0.4434494972229004 
8.0, 0.4623771607875824 
9.0, 0.48012351989746094 
10.0, 0.4972926378250122 
11.0, 0.5141040682792664 
12.0, 0.529478907585144 
13.0, 0.5448755621910095 
14.0, 0.5598360896110535 
15.0, 0.573514997959137 
16.0, 0.5871938467025757 
17.0, 0.6000182628631592 
18.0, 0.6113335490226746 
19.0, 0.6226478219032288 
20.0, 0.6358031034469604 
21.0, 0.6473001837730408 
22.0, 0.6573030352592468 
23.0, 0.6673048138618469 
24.0, 0.677307665348053 
25.0, 0.6863219141960144 
26.0, 0.6943356990814209 
27.0, 0.7036410570144653 
28.0, 0.7132812738418579 
29.0, 0.7229204773902893 
30.0, 0.7305030226707458 
31.0, 0.7375918626785278 
32.0, 0.744680643081665 
33.0, 0.7518022656440735 
34.0, 0.759078860282898 
35.0, 0.7663554549217224 
36.0, 0.7724596261978149 
37.0, 0.7784039378166199 
38.0, 0.7843471765518188 
39.0, 0.7902914881706238 
40.0, 0.796518862247467 
41.0, 0.8029837608337402 
42.0, 0.8094476461410522 
43.0, 0.8140426874160767 
44.0, 0.8185701966285706 
45.0, 0.8230977058410645 
46.0, 0.8276252150535583 
47.0, 0.8326256275177002 
48.0, 0.837652862071991 
49.0, 0.8426790833473206 
50.0, 0.8477053642272949 
51.0, 0.8526292443275452 
52.0, 0.8568179607391357 
53.0, 0.8607721924781799 
54.0, 0.8642117977142334 
55.0, 0.8676514029502869 
56.0, 0.8710909485816956 
57.0, 0.8745315670967102 
58.0, 0.8779711127281189 
59.0, 0.8814107179641724 
60.0, 0.8855040669441223 
61.0, 0.8898745775222778 
62.0, 0.8942450881004333 
63.0, 0.8974919319152832 
64.0, 0.9006503820419312 
65.0, 0.9038077592849731 
66.0, 0.9069105982780457 
67.0, 0.9094301462173462 
68.0, 0.9119497537612915 
69.0, 0.914469301700592 
70.0, 0.9169878959655762 
71.0, 0.9195075035095215 
72.0, 0.922027051448822 
73.0, 0.9251159429550171 
74.0, 0.92884761095047 
75.0, 0.932580292224884 
76.0, 0.9363120198249817 
77.0, 0.9390918612480164 
78.0, 0.9416542053222656 
79.0, 0.9442164897918701 
80.0, 0.9465492963790894 
81.0, 0.9488423466682434 
82.0, 0.9511364102363586 
83.0, 0.9534304738044739 
84.0, 0.9557235240936279 
85.0, 0.9580175280570984 
86.0, 0.9605252146720886 
87.0, 0.9636856317520142 
88.0, 0.9668470025062561 
89.0, 0.9700074195861816 
90.0, 0.9731688499450684 
91.0, 0.9763292670249939 
92.0, 0.9794061779975891 
93.0, 0.979475736618042 
94.0, 0.9819983243942261 
95.0, 0.9845208525657654 
96.0, 0.9870434403419495 
97.0, 0.9895659685134888 
98.0, 0.9920885562896729 
99.0, 0.9946110844612122 
100.0, 0.3184500870809363 
