Time(Seconds), Inputs 
0.0, 0.2148897796869278 
1.0, 0.3129865825176239 
2.0, 0.34728309512138367 
3.0, 0.37165629863739014 
4.0, 0.3948342502117157 
5.0, 0.414591521024704 
6.0, 0.4338967204093933 
7.0, 0.4514533281326294 
8.0, 0.4690109193325043 
9.0, 0.4842675030231476 
10.0, 0.4981202483177185 
11.0, 0.5119739770889282 
12.0, 0.525587260723114 
13.0, 0.5390108227729797 
14.0, 0.5524333715438843 
15.0, 0.56562340259552 
16.0, 0.5775596499443054 
17.0, 0.589495837688446 
18.0, 0.6014320850372314 
19.0, 0.6118432283401489 
20.0, 0.6220219135284424 
21.0, 0.6321995854377747 
22.0, 0.6423782706260681 
23.0, 0.6522707939147949 
24.0, 0.661198616027832 
25.0, 0.6701264381408691 
26.0, 0.6790552735328674 
27.0, 0.687973141670227 
28.0, 0.6954832077026367 
29.0, 0.7029932737350464 
30.0, 0.710503339767456 
31.0, 0.7180134057998657 
32.0, 0.7266610860824585 
33.0, 0.7344831228256226 
34.0, 0.7414805293083191 
35.0, 0.748478889465332 
36.0, 0.7554773092269897 
37.0, 0.7624757289886475 
38.0, 0.7694740891456604 
39.0, 0.7767566442489624 
40.0, 0.7838276028633118 
41.0, 0.789865255355835 
42.0, 0.7959038615226746 
43.0, 0.8019425272941589 
44.0, 0.8079801797866821 
45.0, 0.8140188455581665 
46.0, 0.8197296261787415 
47.0, 0.8253539800643921 
48.0, 0.8309773802757263 
49.0, 0.8353488445281982 
50.0, 0.8394560813903809 
51.0, 0.8435633182525635 
52.0, 0.8476705551147461 
53.0, 0.8517777919769287 
54.0, 0.8558850288391113 
55.0, 0.860031008720398 
56.0, 0.8642088174819946 
57.0, 0.8681620359420776 
58.0, 0.8717397451400757 
59.0, 0.8753164410591125 
60.0, 0.8788941502571106 
61.0, 0.8824708461761475 
62.0, 0.8860484957695007 
63.0, 0.8896262049674988 
64.0, 0.8932029008865356 
65.0, 0.8967805504798889 
66.0, 0.9014332890510559 
67.0, 0.9044644832611084 
68.0, 0.9074957370758057 
69.0, 0.9105260372161865 
70.0, 0.913557231426239 
71.0, 0.9165875315666199 
72.0, 0.9196187853813171 
73.0, 0.9226500391960144 
74.0, 0.9256713390350342 
75.0, 0.9286787509918213 
76.0, 0.9316871166229248 
77.0, 0.9346955418586731 
78.0, 0.9377029538154602 
79.0, 0.9407113194465637 
80.0, 0.9435389041900635 
81.0, 0.9460465312004089 
82.0, 0.9485552310943604 
83.0, 0.950888991355896 
84.0, 0.9532138705253601 
85.0, 0.955537736415863 
86.0, 0.957861602306366 
87.0, 0.9601854085922241 
88.0, 0.962509274482727 
89.0, 0.9648341536521912 
90.0, 0.9671580195426941 
91.0, 0.9699060916900635 
92.0, 0.9731469750404358 
93.0, 0.9763878583908081 
94.0, 0.9796287417411804 
95.0, 0.9828696250915527 
96.0, 0.9855183362960815 
97.0, 0.9868894219398499 
98.0, 0.9882605075836182 
99.0, 0.9896315336227417 
100.0, 0.24879385451309194 
