Time(Seconds), Inputs 
0.0, 0.01729033701121807 
1.0, 0.24338608980178833 
2.0, 0.29016032814979553 
3.0, 0.33098331093788147 
4.0, 0.36528480052948 
5.0, 0.3970229923725128 
6.0, 0.4266926646232605 
7.0, 0.45417657494544983 
8.0, 0.47889649868011475 
9.0, 0.49833783507347107 
10.0, 0.5219231247901917 
11.0, 0.5396854281425476 
12.0, 0.5547869801521301 
13.0, 0.5743306875228882 
14.0, 0.5887218713760376 
15.0, 0.6031121015548706 
16.0, 0.6185743808746338 
17.0, 0.6302314400672913 
18.0, 0.6418874859809875 
19.0, 0.6536647081375122 
20.0, 0.6661911010742188 
21.0, 0.6753066778182983 
22.0, 0.6844213008880615 
23.0, 0.6947540044784546 
24.0, 0.7039033770561218 
25.0, 0.7102828025817871 
26.0, 0.7166513204574585 
27.0, 0.7228161096572876 
28.0, 0.7289799451828003 
29.0, 0.7351447939872742 
30.0, 0.7443408966064453 
31.0, 0.7510481476783752 
32.0, 0.7577564716339111 
33.0, 0.7641835808753967 
34.0, 0.767715573310852 
35.0, 0.7712475657463074 
36.0, 0.7747795581817627 
37.0, 0.7803919911384583 
38.0, 0.7870664596557617 
39.0, 0.7902477383613586 
40.0, 0.7935939431190491 
41.0, 0.797997236251831 
42.0, 0.802400529384613 
43.0, 0.8068038821220398 
44.0, 0.8112091422080994 
45.0, 0.8156144618988037 
46.0, 0.8200207352638245 
47.0, 0.8249585628509521 
48.0, 0.8308074474334717 
49.0, 0.8336936235427856 
50.0, 0.8365798592567444 
51.0, 0.8396061062812805 
52.0, 0.842693030834198 
53.0, 0.8457798957824707 
54.0, 0.8489631414413452 
55.0, 0.8524881601333618 
56.0, 0.8560132384300232 
57.0, 0.8595382571220398 
58.0, 0.8639256358146667 
59.0, 0.868614137172699 
60.0, 0.872715413570404 
61.0, 0.8735320568084717 
62.0, 0.876617968082428 
63.0, 0.8797038793563843 
64.0, 0.8827897310256958 
65.0, 0.8862214088439941 
66.0, 0.8897464275360107 
67.0, 0.8932714462280273 
68.0, 0.8965242505073547 
69.0, 0.8991640210151672 
70.0, 0.9018048644065857 
71.0, 0.9044446349143982 
72.0, 0.9081375598907471 
73.0, 0.912056028842926 
74.0, 0.9158185124397278 
75.0, 0.9182536602020264 
76.0, 0.9213435053825378 
77.0, 0.9244343638420105 
78.0, 0.9275242686271667 
79.0, 0.9309886693954468 
80.0, 0.9345067739486694 
81.0, 0.9380238652229309 
82.0, 0.9412031173706055 
83.0, 0.9438528418540955 
84.0, 0.9465025663375854 
85.0, 0.9491523504257202 
86.0, 0.9549177289009094 
87.0, 0.9594969153404236 
88.0, 0.9618505835533142 
89.0, 0.964523196220398 
90.0, 0.9676021337509155 
91.0, 0.9706810712814331 
92.0, 0.9737600088119507 
93.0, 0.9768428802490234 
94.0, 0.9799268245697021 
95.0, 0.9830096960067749 
96.0, 0.9865148663520813 
97.0, 0.9904839992523193 
98.0, 0.9944541454315186 
99.0, 0.9984232783317566 
100.0, 0.6059491822056814 
