Time(Seconds), Inputs 
0.0, 0.1082724928855896 
1.0, 0.20626497268676758 
2.0, 0.2603694200515747 
3.0, 0.303591787815094 
4.0, 0.338972270488739 
5.0, 0.3739185333251953 
6.0, 0.4052613079547882 
7.0, 0.430537611246109 
8.0, 0.45604342222213745 
9.0, 0.4772154688835144 
10.0, 0.4995797276496887 
11.0, 0.518557071685791 
12.0, 0.5371439456939697 
13.0, 0.5511814951896667 
14.0, 0.5664639472961426 
15.0, 0.5811830163002014 
16.0, 0.591489851474762 
17.0, 0.6025508046150208 
18.0, 0.6136116981506348 
19.0, 0.6260079145431519 
20.0, 0.6343575119972229 
21.0, 0.642707109451294 
22.0, 0.6510875225067139 
23.0, 0.6594738960266113 
24.0, 0.6653356552124023 
25.0, 0.671328604221344 
26.0, 0.6776434779167175 
27.0, 0.6839583516120911 
28.0, 0.6902761459350586 
29.0, 0.6965929865837097 
30.0, 0.7028750777244568 
31.0, 0.7088997960090637 
32.0, 0.714523196220398 
33.0, 0.7192503809928894 
34.0, 0.7218841910362244 
35.0, 0.7245180606842041 
36.0, 0.728913426399231 
37.0, 0.7357627749443054 
38.0, 0.7426111698150635 
39.0, 0.7489210367202759 
40.0, 0.7525255680084229 
41.0, 0.7554137110710144 
42.0, 0.7598558068275452 
43.0, 0.7651144862174988 
44.0, 0.7703732252120972 
45.0, 0.7748242616653442 
46.0, 0.7790338397026062 
47.0, 0.783242404460907 
48.0, 0.7886064648628235 
49.0, 0.793411135673523 
50.0, 0.7958770394325256 
51.0, 0.7990365028381348 
52.0, 0.8021968603134155 
53.0, 0.805543065071106 
54.0, 0.8102722764015198 
55.0, 0.8150004744529724 
56.0, 0.8196123838424683 
57.0, 0.8238359093666077 
58.0, 0.8280583620071411 
59.0, 0.8321685791015625 
60.0, 0.8360055685043335 
61.0, 0.839554488658905 
62.0, 0.843666672706604 
63.0, 0.8483938574790955 
64.0, 0.8531210422515869 
65.0, 0.8575491905212402 
66.0, 0.8617677092552185 
67.0, 0.8659852147102356 
68.0, 0.8706180453300476 
69.0, 0.8754207491874695 
70.0, 0.8778390288352966 
71.0, 0.8813053965568542 
72.0, 0.8855109810829163 
73.0, 0.8897175788879395 
74.0, 0.894433856010437 
75.0, 0.8991848826408386 
76.0, 0.9038704037666321 
77.0, 0.9075464010238647 
78.0, 0.9112224578857422 
79.0, 0.9151608347892761 
80.0, 0.9203529953956604 
81.0, 0.9239137768745422 
82.0, 0.9271963834762573 
83.0, 0.9298252463340759 
84.0, 0.9324531555175781 
85.0, 0.9359473586082458 
86.0, 0.9406805038452148 
87.0, 0.9454126954078674 
88.0, 0.950552225112915 
89.0, 0.9560623168945312 
90.0, 0.9615713953971863 
91.0, 0.9637184143066406 
92.0, 0.9673984050750732 
93.0, 0.9710784554481506 
94.0, 0.9751569032669067 
95.0, 0.97935950756073 
96.0, 0.983561098575592 
97.0, 0.9873216152191162 
98.0, 0.991018533706665 
99.0, 0.9947164058685303 
100.0, 0.7312009504383854 
