Time(Seconds), Inputs 
0.0, 0.06896264106035233 
1.0, 0.24075324833393097 
2.0, 0.28769636154174805 
3.0, 0.3249337375164032 
4.0, 0.3581185042858124 
5.0, 0.38802263140678406 
6.0, 0.4141623079776764 
7.0, 0.43802085518836975 
8.0, 0.4617542028427124 
9.0, 0.48254773020744324 
10.0, 0.502979576587677 
11.0, 0.5218387246131897 
12.0, 0.5413346886634827 
13.0, 0.5592221021652222 
14.0, 0.575280487537384 
15.0, 0.5895296335220337 
16.0, 0.6021583080291748 
17.0, 0.6143757104873657 
18.0, 0.6265920996665955 
19.0, 0.6397970914840698 
20.0, 0.6494213938713074 
21.0, 0.6590456366539001 
22.0, 0.6686699390411377 
23.0, 0.6779007911682129 
24.0, 0.6856582760810852 
25.0, 0.69294673204422 
26.0, 0.7002362608909607 
27.0, 0.7083136439323425 
28.0, 0.7170040011405945 
29.0, 0.7247763276100159 
30.0, 0.7300668954849243 
31.0, 0.7353762984275818 
32.0, 0.7407025694847107 
33.0, 0.7460278868675232 
34.0, 0.7513532042503357 
35.0, 0.7565761208534241 
36.0, 0.7616967558860779 
37.0, 0.7668173909187317 
38.0, 0.7705520987510681 
39.0, 0.7746781706809998 
40.0, 0.7796368598937988 
41.0, 0.7845965623855591 
42.0, 0.7895552515983582 
43.0, 0.794335126876831 
44.0, 0.7988924384117126 
45.0, 0.8034487366676331 
46.0, 0.8080050349235535 
47.0, 0.8119384050369263 
48.0, 0.8149706721305847 
49.0, 0.8180028796195984 
50.0, 0.8210341334342957 
51.0, 0.8242124319076538 
52.0, 0.8276460766792297 
53.0, 0.8310787081718445 
54.0, 0.8345113396644592 
55.0, 0.8382459878921509 
56.0, 0.8425479531288147 
57.0, 0.8468509316444397 
58.0, 0.8511528968811035 
59.0, 0.8500878214836121 
60.0, 0.8535134792327881 
61.0, 0.8569381833076477 
62.0, 0.8603628873825073 
63.0, 0.8638948798179626 
64.0, 0.8676910996437073 
65.0, 0.8714883923530579 
66.0, 0.8752846717834473 
67.0, 0.8788931369781494 
68.0, 0.8819392919540405 
69.0, 0.8849854469299316 
70.0, 0.8880316019058228 
71.0, 0.8923524022102356 
72.0, 0.8988908529281616 
73.0, 0.9013209939002991 
74.0, 0.9037511348724365 
75.0, 0.9062975645065308 
76.0, 0.9093387722969055 
77.0, 0.9123799204826355 
78.0, 0.9154211282730103 
79.0, 0.91864413022995 
80.0, 0.922822892665863 
81.0, 0.9270016551017761 
82.0, 0.9311794638633728 
83.0, 0.9354118704795837 
84.0, 0.9400168657302856 
85.0, 0.9433958530426025 
86.0, 0.9453441500663757 
87.0, 0.9474444389343262 
88.0, 0.9508671760559082 
89.0, 0.9542898535728455 
90.0, 0.9577125310897827 
91.0, 0.9610517621040344 
92.0, 0.9633339047431946 
93.0, 0.9656160473823547 
94.0, 0.9678981900215149 
95.0, 0.9702985286712646 
96.0, 0.9752860069274902 
97.0, 0.9802735447883606 
98.0, 0.9852610230445862 
99.0, 0.9838730692863464 
100.0, 0.5229923479490204 
