Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6488224267959595
1.0, 1.6488224267959595
2.0, 1.6488224267959595
3.0, 1.6488224267959595
4.0, 1.6488224267959595
5.0, 1.6488224267959595
6.0, 1.6488224267959595
7.0, 1.6488224267959595
8.0, 1.6488224267959595
9.0, 1.6488224267959595
10.0, 1.6488224267959595
11.0, 1.6488224267959595
12.0, 1.6488224267959595
13.0, 1.6488224267959595
14.0, 1.6488224267959595
15.0, 1.6488224267959595
16.0, 1.6488224267959595
17.0, 1.6488224267959595
18.0, 1.6488224267959595
19.0, 1.6488224267959595
20.0, 1.6488224267959595
21.0, 1.6488224267959595
22.0, 1.6488224267959595
23.0, 1.6488224267959595
24.0, 1.6488224267959595
25.0, 1.6488224267959595
26.0, 1.6488224267959595
27.0, 1.6488224267959595
28.0, 1.6488224267959595
29.0, 1.6488224267959595
30.0, 1.6488224267959595
31.0, 1.6488224267959595
32.0, 1.6488224267959595
33.0, 1.6488224267959595
34.0, 1.6488224267959595
35.0, 1.6488224267959595
36.0, 1.6488224267959595
37.0, 1.6488224267959595
38.0, 1.6488224267959595
39.0, 1.6488224267959595
40.0, 1.6488224267959595
41.0, 1.6488224267959595
42.0, 1.6488224267959595
43.0, 1.6488224267959595
44.0, 1.6488224267959595
45.0, 1.6488224267959595
46.0, 1.6488224267959595
47.0, 1.6488224267959595
48.0, 1.6488224267959595
49.0, 1.6488224267959595
50.0, 1.6488224267959595
51.0, 1.6488224267959595
52.0, 1.6488224267959595
53.0, 1.6488224267959595
54.0, 1.6488224267959595
55.0, 1.6488224267959595
56.0, 1.6488224267959595
57.0, 1.6488224267959595
58.0, 1.6488224267959595
59.0, 1.6488224267959595
60.0, 1.6488224267959595
61.0, 1.6488224267959595
62.0, 1.6488224267959595
63.0, 1.6488224267959595
64.0, 1.6488224267959595
65.0, 1.6488224267959595
66.0, 1.6488224267959595
67.0, 1.6488224267959595
68.0, 1.6488224267959595
69.0, 1.6488224267959595
70.0, 1.6488224267959595
71.0, 1.6488224267959595
72.0, 1.6488224267959595
73.0, 1.6488224267959595
74.0, 1.6488224267959595
75.0, 1.6488224267959595
76.0, 1.6488224267959595
77.0, 1.6488224267959595
78.0, 1.6488224267959595
79.0, 1.6488224267959595
80.0, 1.6488224267959595
81.0, 1.6488224267959595
82.0, 1.6488224267959595
83.0, 1.6488224267959595
84.0, 1.6488224267959595
85.0, 1.6488224267959595
86.0, 1.6488224267959595
87.0, 1.6488224267959595
88.0, 1.6488224267959595
89.0, 1.6488224267959595
90.0, 1.6488224267959595
91.0, 1.6488224267959595
92.0, 1.6488224267959595
93.0, 1.6488224267959595
94.0, 1.6488224267959595
95.0, 1.6488224267959595
96.0, 1.6488224267959595
97.0, 1.6488224267959595
98.0, 1.6488224267959595
99.0, 1.6488224267959595
100.0, 1.6488224267959595
