Time(Seconds), Inputs 
0.0, 0.1929050236940384 
1.0, 0.2632148861885071 
2.0, 0.3045247197151184 
3.0, 0.3386255204677582 
4.0, 0.36908406019210815 
5.0, 0.3940861225128174 
6.0, 0.41850998997688293 
7.0, 0.44182607531547546 
8.0, 0.46330609917640686 
9.0, 0.4836445748806 
10.0, 0.5021330714225769 
11.0, 0.52045077085495 
12.0, 0.5393237471580505 
13.0, 0.5545763969421387 
14.0, 0.569828987121582 
15.0, 0.5845351815223694 
16.0, 0.5984316468238831 
17.0, 0.614035964012146 
18.0, 0.6280496120452881 
19.0, 0.6405134201049805 
20.0, 0.6529772281646729 
21.0, 0.664984941482544 
22.0, 0.6734925508499146 
23.0, 0.6837844848632812 
24.0, 0.6940773725509644 
25.0, 0.704369306564331 
26.0, 0.7132246494293213 
27.0, 0.7215593457221985 
28.0, 0.7297350168228149 
29.0, 0.7378928661346436 
30.0, 0.7460517287254333 
31.0, 0.753616452217102 
32.0, 0.7606704831123352 
33.0, 0.7676072716712952 
34.0, 0.7743483185768127 
35.0, 0.7810904383659363 
36.0, 0.7878314852714539 
37.0, 0.7938055396080017 
38.0, 0.7979912757873535 
39.0, 0.8033096194267273 
40.0, 0.8088415861129761 
41.0, 0.8143735527992249 
42.0, 0.8199055194854736 
43.0, 0.8254374265670776 
44.0, 0.8309972286224365 
45.0, 0.8360919952392578 
46.0, 0.8395217061042786 
47.0, 0.8429513573646545 
48.0, 0.8463810086250305 
49.0, 0.8498106598854065 
50.0, 0.8533595204353333 
51.0, 0.8569401502609253 
52.0, 0.8605218529701233 
53.0, 0.8641024827957153 
54.0, 0.8676831722259521 
55.0, 0.8712737560272217 
56.0, 0.8748891949653625 
57.0, 0.8783089518547058 
58.0, 0.880528450012207 
59.0, 0.8827490210533142 
60.0, 0.8849695324897766 
61.0, 0.8879669904708862 
62.0, 0.8912913203239441 
63.0, 0.8946157097816467 
64.0, 0.8979400396347046 
65.0, 0.9012643694877625 
66.0, 0.9045718312263489 
67.0, 0.90781170129776 
68.0, 0.9110515713691711 
69.0, 0.9142924547195435 
70.0, 0.9175323843955994 
71.0, 0.9207881689071655 
72.0, 0.9238581657409668 
73.0, 0.9263399839401245 
74.0, 0.9288218021392822 
75.0, 0.9313026070594788 
76.0, 0.9337844848632812 
77.0, 0.9362652897834778 
78.0, 0.9387471079826355 
79.0, 0.9412289261817932 
80.0, 0.9437108039855957 
81.0, 0.9461926221847534 
82.0, 0.9486744403839111 
83.0, 0.9514424204826355 
84.0, 0.9544169902801514 
85.0, 0.9573906660079956 
86.0, 0.9603652358055115 
87.0, 0.9633389115333557 
88.0, 0.963564395904541 
89.0, 0.9660491943359375 
90.0, 0.9685340523719788 
91.0, 0.9710188508033752 
92.0, 0.9735026359558105 
93.0, 0.9759874939918518 
94.0, 0.9790505170822144 
95.0, 0.9826430678367615 
96.0, 0.986234724521637 
97.0, 0.9898263216018677 
98.0, 0.9934179186820984 
99.0, 0.9970095157623291 
100.0, 0.38099932294039746 
