Time(Seconds), Inputs 
0.0, 0.014328883029520512
1.0, 0.34798914194107056
2.0, 0.375295490026474
3.0, 0.39385050535202026
4.0, 0.410349577665329
5.0, 0.42640945315361023
6.0, 0.44101062417030334
7.0, 0.4556107819080353
8.0, 0.46916359663009644
9.0, 0.48046374320983887
10.0, 0.4917638599872589
11.0, 0.5030640363693237
12.0, 0.5136994123458862
13.0, 0.5237971544265747
14.0, 0.533894956111908
15.0, 0.5439927577972412
16.0, 0.5536056160926819
17.0, 0.5622774958610535
18.0, 0.5709205269813538
19.0, 0.5791382789611816
20.0, 0.5873560309410095
21.0, 0.5955349802970886
22.0, 0.6036215424537659
23.0, 0.6117091178894043
24.0, 0.6197957396507263
25.0, 0.6278823018074036
26.0, 0.6359331011772156
27.0, 0.6427457928657532
28.0, 0.6495574712753296
29.0, 0.6563701629638672
30.0, 0.66318279504776
31.0, 0.6699954867362976
32.0, 0.6768081784248352
33.0, 0.6831220388412476
34.0, 0.6892977356910706
35.0, 0.6954745054244995
36.0, 0.7016502022743225
37.0, 0.7082492709159851
38.0, 0.7149237990379333
39.0, 0.7215218544006348
40.0, 0.7275316119194031
41.0, 0.733540415763855
42.0, 0.7395501732826233
43.0, 0.7455589771270752
44.0, 0.7515687942504883
45.0, 0.7575775384902954
46.0, 0.7635456323623657
47.0, 0.7684215903282166
48.0, 0.7732976078987122
49.0, 0.778173565864563
50.0, 0.7830495834350586
51.0, 0.7879256010055542
52.0, 0.792801558971405
53.0, 0.7976775765419006
54.0, 0.8025535345077515
55.0, 0.8083497285842896
56.0, 0.8129196166992188
57.0, 0.8174895644187927
58.0, 0.8220585584640503
59.0, 0.8266284465789795
60.0, 0.8311983942985535
61.0, 0.8357673287391663
62.0, 0.8403372764587402
63.0, 0.8449072241783142
64.0, 0.8493767976760864
65.0, 0.8535045385360718
66.0, 0.8576323390007019
67.0, 0.8617600798606873
68.0, 0.8658878207206726
69.0, 0.870015561580658
70.0, 0.8741433024406433
71.0, 0.8782711029052734
72.0, 0.8823988437652588
73.0, 0.8866587281227112
74.0, 0.8910955190658569
75.0, 0.8946211338043213
76.0, 0.898147702217102
77.0, 0.9016732573509216
78.0, 0.9051998257637024
79.0, 0.9087254405021667
80.0, 0.9122520089149475
81.0, 0.9157785773277283
82.0, 0.9193041324615479
83.0, 0.9228307008743286
84.0, 0.926356315612793
85.0, 0.9298828840255737
86.0, 0.9334084391593933
87.0, 0.9368664622306824
88.0, 0.9403225183486938
89.0, 0.9437785148620605
90.0, 0.9472345113754272
91.0, 0.9506548047065735
92.0, 0.9538316130638123
93.0, 0.9570093750953674
94.0, 0.9601871967315674
95.0, 0.9633639454841614
96.0, 0.9665417671203613
97.0, 0.9697185754776001
98.0, 0.9728963375091553
99.0, 0.9760741591453552
100.0, 0.11781088728466911
