Time(Seconds), Inputs 
0.0, 0.19669632613658905 
1.0, 0.2685014307498932 
2.0, 0.3107054531574249 
3.0, 0.34361401200294495 
4.0, 0.3722613453865051 
5.0, 0.39830565452575684 
6.0, 0.4230414628982544 
7.0, 0.4467281103134155 
8.0, 0.4673924744129181 
9.0, 0.48698779940605164 
10.0, 0.5065731406211853 
11.0, 0.5254233479499817 
12.0, 0.5434319972991943 
13.0, 0.5598222017288208 
14.0, 0.5762113928794861 
15.0, 0.5908341407775879 
16.0, 0.6044355034828186 
17.0, 0.6180368661880493 
18.0, 0.6313590407371521 
19.0, 0.6444467902183533 
20.0, 0.6559249758720398 
21.0, 0.6666799187660217 
22.0, 0.6773027181625366 
23.0, 0.6879264712333679 
24.0, 0.6985492706298828 
25.0, 0.7083762288093567 
26.0, 0.7161287069320679 
27.0, 0.7237251996994019 
28.0, 0.7313216924667358 
29.0, 0.7389181852340698 
30.0, 0.7488932013511658 
31.0, 0.7558746933937073 
32.0, 0.7615686058998108 
33.0, 0.7672625184059143 
34.0, 0.7729554176330566 
35.0, 0.7794491052627563 
36.0, 0.7862001061439514 
37.0, 0.7929511070251465 
38.0, 0.796522855758667 
39.0, 0.7994745969772339 
40.0, 0.8041660785675049 
41.0, 0.8093403577804565 
42.0, 0.814513623714447 
43.0, 0.8196879029273987 
44.0, 0.8248612284660339 
45.0, 0.8294622302055359 
46.0, 0.8339201807975769 
47.0, 0.8377174139022827 
48.0, 0.8406046032905579 
49.0, 0.8434908390045166 
50.0, 0.8472344279289246 
51.0, 0.8512005805969238 
52.0, 0.8551657199859619 
53.0, 0.8591318726539612 
54.0, 0.863097071647644 
55.0, 0.8676394820213318 
56.0, 0.8723040819168091 
57.0, 0.8769686818122864 
58.0, 0.8789547085762024 
59.0, 0.8789547085762024 
60.0, 0.8820833563804626 
61.0, 0.8857196569442749 
62.0, 0.8893569707870483 
63.0, 0.8929932713508606 
64.0, 0.8966305255889893 
65.0, 0.8997611403465271 
66.0, 0.9028083086013794 
67.0, 0.9058554172515869 
68.0, 0.9089025855064392 
69.0, 0.9119497537612915 
70.0, 0.9157291054725647 
71.0, 0.9196068644523621 
72.0, 0.922950029373169 
73.0, 0.9258322715759277 
74.0, 0.9287135004997253 
75.0, 0.9311854243278503 
76.0, 0.9336135983467102 
77.0, 0.9360417723655701 
78.0, 0.9384699463844299 
79.0, 0.9408981204032898 
80.0, 0.9441767334938049 
81.0, 0.9475398063659668 
82.0, 0.9509038925170898 
83.0, 0.9542670249938965 
84.0, 0.9576300978660583 
85.0, 0.9611223340034485 
86.0, 0.9646224975585938 
87.0, 0.967052698135376 
88.0, 0.969190776348114 
89.0, 0.9713287949562073 
90.0, 0.9740391373634338 
91.0, 0.9767813086509705 
92.0, 0.9795224070549011 
93.0, 0.9822635650634766 
94.0, 0.985004723072052 
95.0, 0.9874527454376221 
96.0, 0.989892840385437 
97.0, 0.992332935333252 
98.0, 0.9947730302810669 
99.0, 0.9972131848335266 
100.0, 0.42316012246688156 
