Time(Seconds), Inputs 
0.0, 0.20392026007175446 
1.0, 0.2700384259223938 
2.0, 0.3088097870349884 
3.0, 0.3414789140224457 
4.0, 0.3707144260406494 
5.0, 0.3964179456233978 
6.0, 0.4222823977470398 
7.0, 0.4446357488632202 
8.0, 0.4660094678401947 
9.0, 0.4846758544445038 
10.0, 0.5036144256591797 
11.0, 0.5202828645706177 
12.0, 0.5368608236312866 
13.0, 0.552773118019104 
14.0, 0.5676968693733215 
15.0, 0.5826206207275391 
16.0, 0.5976556539535522 
17.0, 0.6107295155525208 
18.0, 0.6238023042678833 
19.0, 0.6365045309066772 
20.0, 0.6484755277633667 
21.0, 0.6604465246200562 
22.0, 0.6718770265579224 
23.0, 0.6821918487548828 
24.0, 0.692043662071228 
25.0, 0.7018964290618896 
26.0, 0.711749255657196 
27.0, 0.7209482789039612 
28.0, 0.7289173603057861 
29.0, 0.7368864417076111 
30.0, 0.744855523109436 
31.0, 0.752824604511261 
32.0, 0.7607946395874023 
33.0, 0.7661756277084351 
34.0, 0.7727875113487244 
35.0, 0.7794004082679749 
36.0, 0.7860123515129089 
37.0, 0.7926252484321594 
38.0, 0.7991387844085693 
39.0, 0.8049678206443787 
40.0, 0.8096602559089661 
41.0, 0.8143516778945923 
42.0, 0.8190441131591797 
43.0, 0.8237365484237671 
44.0, 0.8289595246315002 
45.0, 0.8344537019729614 
46.0, 0.8399478793144226 
47.0, 0.8454421162605286 
48.0, 0.8481544256210327 
49.0, 0.8502299189567566 
50.0, 0.854340136051178 
51.0, 0.8584513068199158 
52.0, 0.8625625371932983 
53.0, 0.8666737675666809 
54.0, 0.8707839846611023 
55.0, 0.8746994733810425 
56.0, 0.8784321546554565 
57.0, 0.8821648359298706 
58.0, 0.8858975172042847 
59.0, 0.8896053433418274 
60.0, 0.8896053433418274 
61.0, 0.8930121064186096 
62.0, 0.8965908288955688 
63.0, 0.9001694917678833 
64.0, 0.9037481546401978 
65.0, 0.9073258638381958 
66.0, 0.9106879830360413 
67.0, 0.9137122631072998 
68.0, 0.9167365431785583 
69.0, 0.9197608232498169 
70.0, 0.9227851033210754 
71.0, 0.9258094429969788 
72.0, 0.9291069507598877 
73.0, 0.9324620962142944 
74.0, 0.9345057606697083 
75.0, 0.9365484714508057 
76.0, 0.9385921359062195 
77.0, 0.9408881664276123 
78.0, 0.9439213871955872 
79.0, 0.9469556212425232 
80.0, 0.9499889016151428 
81.0, 0.9530221223831177 
82.0, 0.9560553431510925 
83.0, 0.9586971402168274 
84.0, 0.9611749649047852 
85.0, 0.9636538028717041 
86.0, 0.9661316871643066 
87.0, 0.9686095118522644 
88.0, 0.9711956977844238 
89.0, 0.9744017720222473 
90.0, 0.9766381978988647 
91.0, 0.9784871935844421 
92.0, 0.9803361296653748 
93.0, 0.9821860790252686 
94.0, 0.984709620475769 
95.0, 0.9877289533615112 
96.0, 0.9907472729682922 
97.0, 0.9937666058540344 
98.0, 0.9967849254608154 
99.0, 0.9998042583465576 
100.0, 0.37875523230809194 
