Time(Seconds), Inputs 
0.0, 0.02121310494840145
1.0, 0.2670329511165619
2.0, 0.30473318696022034
3.0, 0.336567759513855
4.0, 0.3620646297931671
5.0, 0.3855065703392029
6.0, 0.40718570351600647
7.0, 0.42691823840141296
8.0, 0.4453231990337372
9.0, 0.46512824296951294
10.0, 0.4816213548183441
11.0, 0.4981144964694977
12.0, 0.5136139392852783
13.0, 0.5289067029953003
14.0, 0.5439848303794861
15.0, 0.5555065274238586
16.0, 0.5702726244926453
17.0, 0.5850387215614319
18.0, 0.5974249839782715
19.0, 0.6096979379653931
20.0, 0.6219708919525146
21.0, 0.632966935634613
22.0, 0.6419001817703247
23.0, 0.6525415182113647
24.0, 0.6631818413734436
25.0, 0.6733551621437073
26.0, 0.6813085675239563
27.0, 0.6892609596252441
28.0, 0.6972144246101379
29.0, 0.7051668167114258
30.0, 0.7155508399009705
31.0, 0.7230411767959595
32.0, 0.7305315732955933
33.0, 0.7380219101905823
34.0, 0.7455123066902161
35.0, 0.7530026435852051
36.0, 0.7597239017486572
37.0, 0.7656631469726562
38.0, 0.7716033458709717
39.0, 0.7775425910949707
40.0, 0.7834818363189697
41.0, 0.7894220948219299
42.0, 0.7953612804412842
43.0, 0.7991730570793152
44.0, 0.8039138913154602
45.0, 0.8086537718772888
46.0, 0.8133946061134338
47.0, 0.8181354999542236
48.0, 0.8228763341903687
49.0, 0.8276171684265137
50.0, 0.8323580622673035
51.0, 0.8370392918586731
52.0, 0.8416936993598938
53.0, 0.8458810448646545
54.0, 0.8500674366950989
55.0, 0.8542547821998596
56.0, 0.8584421873092651
57.0, 0.8626295328140259
58.0, 0.8668993711471558
59.0, 0.8711702227592468
60.0, 0.8754400610923767
61.0, 0.8797109127044678
62.0, 0.8839161992073059
63.0, 0.8861549496650696
64.0, 0.888400673866272
65.0, 0.8918616771697998
66.0, 0.8953226208686829
67.0, 0.8987836241722107
68.0, 0.9022446274757385
69.0, 0.9057046175003052
70.0, 0.909165620803833
71.0, 0.9126245975494385
72.0, 0.9158570766448975
73.0, 0.9190885424613953
74.0, 0.9223209619522095
75.0, 0.9255524277687073
76.0, 0.9279273152351379
77.0, 0.9300796389579773
78.0, 0.9322309494018555
79.0, 0.9350301623344421
80.0, 0.9378422498703003
81.0, 0.9406543970108032
82.0, 0.943465530872345
83.0, 0.9462776184082031
84.0, 0.9490887522697449
85.0, 0.951900839805603
86.0, 0.9546504020690918
87.0, 0.9573988914489746
88.0, 0.9601474404335022
89.0, 0.962895929813385
90.0, 0.9656444787979126
91.0, 0.9683929681777954
92.0, 0.9700902104377747
93.0, 0.9728924036026001
94.0, 0.9757064580917358
95.0, 0.9785215854644775
96.0, 0.9813366532325745
97.0, 0.9841517806053162
98.0, 0.9869658946990967
99.0, 0.9897809624671936
100.0, 0.3000086942279264
