Time(Seconds), Inputs 
0.0, 0.15132297575473785 
1.0, 0.23349454998970032 
2.0, 0.27969351410865784 
3.0, 0.31813502311706543 
4.0, 0.351420134305954 
5.0, 0.3814484775066376 
6.0, 0.40931788086891174 
7.0, 0.4349121153354645 
8.0, 0.45894351601600647 
9.0, 0.48082196712493896 
10.0, 0.5009905695915222 
11.0, 0.5188590884208679 
12.0, 0.5404692888259888 
13.0, 0.5571793913841248 
14.0, 0.5738895535469055 
15.0, 0.5896537899971008 
16.0, 0.6035403609275818 
17.0, 0.617426872253418 
18.0, 0.6303446888923645 
19.0, 0.6424676775932312 
20.0, 0.6549592614173889 
21.0, 0.6674518585205078 
22.0, 0.6750801801681519 
23.0, 0.6827790141105652 
24.0, 0.6920217871665955 
25.0, 0.7012645602226257 
26.0, 0.710507333278656 
27.0, 0.7157859206199646 
28.0, 0.7226213812828064 
29.0, 0.7294578552246094 
30.0, 0.7362943291664124 
31.0, 0.7430821061134338 
32.0, 0.7496989369392395 
33.0, 0.7559313774108887 
34.0, 0.7615258693695068 
35.0, 0.7669227123260498 
36.0, 0.7715029120445251 
37.0, 0.7760830521583557 
38.0, 0.7806631922721863 
39.0, 0.785271167755127 
40.0, 0.789993405342102 
41.0, 0.794714629650116 
42.0, 0.7998064756393433 
43.0, 0.8048535585403442 
44.0, 0.8086538314819336 
45.0, 0.812453031539917 
46.0, 0.8162533044815063 
47.0, 0.8199899196624756 
48.0, 0.8234076499938965 
49.0, 0.8268263936042786 
50.0, 0.8302451372146606 
51.0, 0.8341268301010132 
52.0, 0.8398604989051819 
53.0, 0.8428420424461365 
54.0, 0.8458226323127747 
55.0, 0.8488121628761292 
56.0, 0.8518543243408203 
57.0, 0.8548954725265503 
58.0, 0.857936680316925 
59.0, 0.8611219525337219 
60.0, 0.8653056621551514 
61.0, 0.8694894313812256 
62.0, 0.873673141002655 
63.0, 0.8777803778648376 
64.0, 0.8813004493713379 
65.0, 0.8842512369155884 
66.0, 0.8870718479156494 
67.0, 0.8899580240249634 
68.0, 0.893366813659668 
69.0, 0.8967756032943726 
70.0, 0.900183379650116 
71.0, 0.9035623669624329 
72.0, 0.9066144824028015 
73.0, 0.9096656441688538 
74.0, 0.9127177596092224 
75.0, 0.915955662727356 
76.0, 0.9212074279785156 
77.0, 0.925119936466217 
78.0, 0.9264581799507141 
79.0, 0.9279266595840454 
80.0, 0.9313563108444214 
81.0, 0.9347859621047974 
82.0, 0.9382156133651733 
83.0, 0.9416442513465881 
84.0, 0.9450609683990479 
85.0, 0.9484777450561523 
86.0, 0.9518944621086121 
87.0, 0.9553568959236145 
88.0, 0.9598565697669983 
89.0, 0.9643572568893433 
90.0, 0.968142569065094 
91.0, 0.9704952239990234 
92.0, 0.9735493659973145 
93.0, 0.9766024351119995 
94.0, 0.9796555638313293 
95.0, 0.9827295541763306 
96.0, 0.9865168333053589 
97.0, 0.9903031587600708 
98.0, 0.9940904974937439 
99.0, 0.9978768229484558 
100.0, 0.5253343780206865 
