Time(Seconds), Inputs 
0.0, 0.14724566042423248
1.0, 0.2941177189350128
2.0, 0.32962194085121155
3.0, 0.35396313667297363
4.0, 0.37691619992256165
5.0, 0.39723795652389526
6.0, 0.4165123999118805
7.0, 0.43577688932418823
8.0, 0.4554259479045868
9.0, 0.47018110752105713
10.0, 0.48472860455513
11.0, 0.49922940135002136
12.0, 0.5127156376838684
13.0, 0.5262019038200378
14.0, 0.5396881103515625
15.0, 0.5522184371948242
16.0, 0.5644675493240356
17.0, 0.5765775442123413
18.0, 0.588127076625824
19.0, 0.5984097123146057
20.0, 0.6086923480033875
21.0, 0.6189749240875244
22.0, 0.6291969418525696
23.0, 0.6391476392745972
24.0, 0.6490983963012695
25.0, 0.6597387194633484
26.0, 0.6717930436134338
27.0, 0.6797077655792236
28.0, 0.6876214146614075
29.0, 0.6955360770225525
30.0, 0.7034497857093811
31.0, 0.7113634347915649
32.0, 0.7192602157592773
33.0, 0.7271500825881958
34.0, 0.7350379228591919
35.0, 0.7428333163261414
36.0, 0.7506287693977356
37.0, 0.7578865885734558
38.0, 0.7638626098632812
39.0, 0.7698376178741455
40.0, 0.7758135795593262
41.0, 0.7817896008491516
42.0, 0.7877646088600159
43.0, 0.7937406301498413
44.0, 0.8016314506530762
45.0, 0.8068432807922363
46.0, 0.8120551705360413
47.0, 0.8172680139541626
48.0, 0.8224798440933228
49.0, 0.8276917338371277
50.0, 0.832904577255249
51.0, 0.8381164073944092
52.0, 0.8422859311103821
53.0, 0.8459883332252502
54.0, 0.8507311940193176
55.0, 0.8554750084877014
56.0, 0.86021888256073
57.0, 0.8649626970291138
58.0, 0.8697055578231812
59.0, 0.8744493722915649
60.0, 0.8791931867599487
61.0, 0.8839311003684998
62.0, 0.8883787989616394
63.0, 0.8914671540260315
64.0, 0.8945555090904236
65.0, 0.8976438641548157
66.0, 0.9007312655448914
67.0, 0.9038196206092834
68.0, 0.9069079756736755
69.0, 0.9099963307380676
70.0, 0.9130836725234985
71.0, 0.9161720871925354
72.0, 0.9207370281219482
73.0, 0.9255881905555725
74.0, 0.928331732749939
75.0, 0.9309958219528198
76.0, 0.9336608648300171
77.0, 0.9363259077072144
78.0, 0.9389909505844116
79.0, 0.9416559934616089
80.0, 0.9443200826644897
81.0, 0.9473984837532043
82.0, 0.950780987739563
83.0, 0.9541634917259216
84.0, 0.9575459361076355
85.0, 0.9609284400939941
86.0, 0.9643109440803528
87.0, 0.9676934480667114
88.0, 0.9696758389472961
89.0, 0.9714286923408508
90.0, 0.9733673334121704
91.0, 0.9758187532424927
92.0, 0.9782711863517761
93.0, 0.9807226061820984
94.0, 0.9831749796867371
95.0, 0.9856263995170593
96.0, 0.9880788326263428
97.0, 0.9905301928520203
98.0, 0.9929826259613037
99.0, 0.995434045791626
100.0, 0.19498636544992487
