Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7292228937149048
1.0, 1.7292228937149048
2.0, 1.7292228937149048
3.0, 1.7292228937149048
4.0, 1.7292228937149048
5.0, 1.7292228937149048
6.0, 1.7292228937149048
7.0, 1.7292228937149048
8.0, 1.7292228937149048
9.0, 1.7292228937149048
10.0, 1.7292228937149048
11.0, 1.7292228937149048
12.0, 1.7292228937149048
13.0, 1.7292228937149048
14.0, 1.7292228937149048
15.0, 1.7292228937149048
16.0, 1.7292228937149048
17.0, 1.7292228937149048
18.0, 1.7292228937149048
19.0, 1.7292228937149048
20.0, 1.7292228937149048
21.0, 1.7292228937149048
22.0, 1.7292228937149048
23.0, 1.7292228937149048
24.0, 1.7292228937149048
25.0, 1.7292228937149048
26.0, 1.7292228937149048
27.0, 1.7292228937149048
28.0, 1.7292228937149048
29.0, 1.7292228937149048
30.0, 1.7292228937149048
31.0, 1.7292228937149048
32.0, 1.7292228937149048
33.0, 1.7292228937149048
34.0, 1.7292228937149048
35.0, 1.7292228937149048
36.0, 1.7292228937149048
37.0, 1.7292228937149048
38.0, 1.7292228937149048
39.0, 1.7292228937149048
40.0, 1.7292228937149048
41.0, 1.7292228937149048
42.0, 1.7292228937149048
43.0, 1.7292228937149048
44.0, 1.7292228937149048
45.0, 1.7292228937149048
46.0, 1.7292228937149048
47.0, 1.7292228937149048
48.0, 1.7292228937149048
49.0, 1.7292228937149048
50.0, 1.7292228937149048
51.0, 1.7292228937149048
52.0, 1.7292228937149048
53.0, 1.7292228937149048
54.0, 1.7292228937149048
55.0, 1.7292228937149048
56.0, 1.7292228937149048
57.0, 1.7292228937149048
58.0, 1.7292228937149048
59.0, 1.7292228937149048
60.0, 1.7292228937149048
61.0, 1.7292228937149048
62.0, 1.7292228937149048
63.0, 1.7292228937149048
64.0, 1.7292228937149048
65.0, 1.7292228937149048
66.0, 1.7292228937149048
67.0, 1.7292228937149048
68.0, 1.7292228937149048
69.0, 1.7292228937149048
70.0, 1.7292228937149048
71.0, 1.7292228937149048
72.0, 1.7292228937149048
73.0, 1.7292228937149048
74.0, 1.7292228937149048
75.0, 1.7292228937149048
76.0, 1.7292228937149048
77.0, 1.7292228937149048
78.0, 1.7292228937149048
79.0, 1.7292228937149048
80.0, 1.7292228937149048
81.0, 1.7292228937149048
82.0, 1.7292228937149048
83.0, 1.7292228937149048
84.0, 1.7292228937149048
85.0, 1.7292228937149048
86.0, 1.7292228937149048
87.0, 1.7292228937149048
88.0, 1.7292228937149048
89.0, 1.7292228937149048
90.0, 1.7292228937149048
91.0, 1.7292228937149048
92.0, 1.7292228937149048
93.0, 1.7292228937149048
94.0, 1.7292228937149048
95.0, 1.7292228937149048
96.0, 1.7292228937149048
97.0, 1.7292228937149048
98.0, 1.7292228937149048
99.0, 1.7292228937149048
100.0, 1.7292228937149048
