Time(Seconds), Inputs 
0.0, 0.1813850998878479 
1.0, 0.3178161084651947 
2.0, 0.35029149055480957 
3.0, 0.37412717938423157 
4.0, 0.39722269773483276 
5.0, 0.41489851474761963 
6.0, 0.4325743317604065 
7.0, 0.44840818643569946 
8.0, 0.4632842540740967 
9.0, 0.4781613051891327 
10.0, 0.49223658442497253 
11.0, 0.5061022639274597 
12.0, 0.5198287963867188 
13.0, 0.5320173501968384 
14.0, 0.5438482761383057 
15.0, 0.5556781888008118 
16.0, 0.5673988461494446 
17.0, 0.577968955039978 
18.0, 0.5885390639305115 
19.0, 0.5991092324256897 
20.0, 0.6096455454826355 
21.0, 0.6196156144142151 
22.0, 0.6295140981674194 
23.0, 0.6384627819061279 
24.0, 0.6474124789237976 
25.0, 0.6561902761459351 
26.0, 0.6646511554718018 
27.0, 0.6731110215187073 
28.0, 0.681571900844574 
29.0, 0.6900317668914795 
30.0, 0.6980991959571838 
31.0, 0.7052962779998779 
32.0, 0.7124934196472168 
33.0, 0.7196686267852783 
34.0, 0.7268428802490234 
35.0, 0.7340181469917297 
36.0, 0.7410592436790466 
37.0, 0.7478808164596558 
38.0, 0.7547033429145813 
39.0, 0.7615249156951904 
40.0, 0.768347442150116 
41.0, 0.7751699686050415 
42.0, 0.7810973525047302 
43.0, 0.7859785556793213 
44.0, 0.7917748093605042 
45.0, 0.7975710034370422 
46.0, 0.8033672571182251 
47.0, 0.809163510799408 
48.0, 0.814959704875946 
49.0, 0.8207569718360901 
50.0, 0.8261726498603821 
51.0, 0.8311909437179565 
52.0, 0.8362102508544922 
53.0, 0.8409305214881897 
54.0, 0.8455553650856018 
55.0, 0.8501812219619751 
56.0, 0.8548070788383484 
57.0, 0.8594329357147217 
58.0, 0.8640577793121338 
59.0, 0.8683508038520813 
60.0, 0.8723189830780029 
61.0, 0.876288115978241 
62.0, 0.880257248878479 
63.0, 0.8842085003852844 
64.0, 0.8881497979164124 
65.0, 0.8920921087265015 
66.0, 0.8960334658622742 
67.0, 0.8999757766723633 
68.0, 0.9039170742034912 
69.0, 0.9078593850135803 
70.0, 0.9110217690467834 
71.0, 0.9138841032981873 
72.0, 0.9167474508285522 
73.0, 0.9198929667472839 
74.0, 0.9232888221740723 
75.0, 0.9266847372055054 
76.0, 0.9300805926322937 
77.0, 0.933476448059082 
78.0, 0.9368723630905151 
79.0, 0.9402682185173035 
80.0, 0.9436640739440918 
81.0, 0.9470599293708801 
82.0, 0.9504558444023132 
83.0, 0.9527598023414612 
84.0, 0.9554781317710876 
85.0, 0.9581953883171082 
86.0, 0.9609127044677734 
87.0, 0.9636309742927551 
88.0, 0.9663482904434204 
89.0, 0.9690665602684021 
90.0, 0.9717838764190674 
91.0, 0.9745021462440491 
92.0, 0.9772194623947144 
93.0, 0.9798224568367004 
94.0, 0.9822178483009338 
95.0, 0.9846122860908508 
96.0, 0.9870076775550842 
97.0, 0.9894030690193176 
98.0, 0.9917974472045898 
99.0, 0.9941928386688232 
100.0, 0.20858332730083162 
