Time(Seconds), Inputs 
0.0, 0.19680263102054596 
1.0, 0.2703881561756134 
2.0, 0.31261399388313293 
3.0, 0.3448618948459625 
4.0, 0.3727531433105469 
5.0, 0.39687198400497437 
6.0, 0.4221035838127136 
7.0, 0.4436621069908142 
8.0, 0.46401548385620117 
9.0, 0.4835849702358246 
10.0, 0.5031246542930603 
11.0, 0.5205361843109131 
12.0, 0.5372423529624939 
13.0, 0.552672803401947 
14.0, 0.5678747296333313 
15.0, 0.5831959247589111 
16.0, 0.598240852355957 
17.0, 0.6115372180938721 
18.0, 0.6247411966323853 
19.0, 0.6352517008781433 
20.0, 0.6457622051239014 
21.0, 0.6568966507911682 
22.0, 0.6687156558036804 
23.0, 0.6778520941734314 
24.0, 0.686987578868866 
25.0, 0.6961240768432617 
26.0, 0.7054175138473511 
27.0, 0.7141088843345642 
28.0, 0.721688449382782 
29.0, 0.7292690873146057 
30.0, 0.7368487119674683 
31.0, 0.744428277015686 
32.0, 0.7521778345108032 
33.0, 0.7579044699668884 
34.0, 0.7636311650276184 
35.0, 0.7693578600883484 
36.0, 0.7750845551490784 
37.0, 0.7807486653327942 
38.0, 0.7863829135894775 
39.0, 0.7920162081718445 
40.0, 0.7973881959915161 
41.0, 0.8026549220085144 
42.0, 0.8074119091033936 
43.0, 0.8114625215530396 
44.0, 0.815514087677002 
45.0, 0.819564700126648 
46.0, 0.8236163258552551 
47.0, 0.8282431960105896 
48.0, 0.8351919054985046 
49.0, 0.839033842086792 
50.0, 0.8425072431564331 
51.0, 0.8459805846214294 
52.0, 0.8494539856910706 
53.0, 0.8523669838905334 
54.0, 0.8552671074867249 
55.0, 0.8581671714782715 
56.0, 0.8610672950744629 
57.0, 0.8639683723449707 
58.0, 0.8677437901496887 
59.0, 0.8717824816703796 
60.0, 0.8758201599121094 
61.0, 0.8795518279075623 
62.0, 0.882829487323761 
63.0, 0.8858965039253235 
64.0, 0.8887946009635925 
65.0, 0.8916937112808228 
66.0, 0.894592821598053 
67.0, 0.8974919319152832 
68.0, 0.9004844427108765 
69.0, 0.9036527872085571 
70.0, 0.906822144985199 
71.0, 0.9099904894828796 
72.0, 0.9131588339805603 
73.0, 0.916424572467804 
74.0, 0.9205427169799805 
75.0, 0.9227493405342102 
76.0, 0.9249559640884399 
77.0, 0.9271625876426697 
78.0, 0.9293692111968994 
79.0, 0.9321938157081604 
80.0, 0.9350929260253906 
81.0, 0.9379920363426208 
82.0, 0.9408901333808899 
83.0, 0.9437892436981201 
84.0, 0.947206974029541 
85.0, 0.9508681297302246 
86.0, 0.9545302987098694 
87.0, 0.958191454410553 
88.0, 0.9618525505065918 
89.0, 0.9639091491699219 
90.0, 0.966214120388031 
91.0, 0.9685191512107849 
92.0, 0.970824122428894 
93.0, 0.9731290936470032 
94.0, 0.9754986763000488 
95.0, 0.9781056642532349 
96.0, 0.9807126522064209 
97.0, 0.9833186864852905 
98.0, 0.9859257340431213 
99.0, 0.9885327219963074 
100.0, 0.40376385523699215 
