Time(Seconds), Inputs 
0.0, 0.029554422944784164 
1.0, 0.1954265981912613 
2.0, 0.24944660067558289 
3.0, 0.29550549387931824 
4.0, 0.3340354263782501 
5.0, 0.367581844329834 
6.0, 0.39688292145729065 
7.0, 0.42285865545272827 
8.0, 0.44830086827278137 
9.0, 0.46901389956474304 
10.0, 0.4882545471191406 
11.0, 0.5044400691986084 
12.0, 0.5195923447608948 
13.0, 0.5330476760864258 
14.0, 0.5435601472854614 
15.0, 0.5555063486099243 
16.0, 0.5674524903297424 
17.0, 0.5786107778549194 
18.0, 0.5877472162246704 
19.0, 0.5960908532142639 
20.0, 0.6040679216384888 
21.0, 0.6126807928085327 
22.0, 0.6202454566955566 
23.0, 0.6263536810874939 
24.0, 0.6330073475837708 
25.0, 0.6396609544754028 
26.0, 0.6453002095222473 
27.0, 0.6506274938583374 
28.0, 0.6607744097709656 
29.0, 0.6643093824386597 
30.0, 0.6679138541221619 
31.0, 0.6718969345092773 
32.0, 0.675879955291748 
33.0, 0.681005597114563 
34.0, 0.6863378286361694 
35.0, 0.6916571855545044 
36.0, 0.6969675421714783 
37.0, 0.7030847072601318 
38.0, 0.7057950496673584 
39.0, 0.7085063457489014 
40.0, 0.7142727971076965 
41.0, 0.7202518582344055 
42.0, 0.7245666980743408 
43.0, 0.7278940677642822 
44.0, 0.7318681478500366 
45.0, 0.7371934652328491 
46.0, 0.7425684332847595 
47.0, 0.7484719753265381 
48.0, 0.7532964944839478 
49.0, 0.7570490837097168 
50.0, 0.7603744268417358 
51.0, 0.7642412185668945 
52.0, 0.7688899040222168 
53.0, 0.7735396027565002 
54.0, 0.7782012224197388 
55.0, 0.7828628420829773 
56.0, 0.7902407646179199 
57.0, 0.7951299548149109 
58.0, 0.8005585670471191 
59.0, 0.8065385818481445 
60.0, 0.8122702240943909 
61.0, 0.8169279098510742 
62.0, 0.8215845823287964 
63.0, 0.8279053568840027 
64.0, 0.8329465389251709 
65.0, 0.837455153465271 
66.0, 0.8427804708480835 
67.0, 0.8477411270141602 
68.0, 0.8517261743545532 
69.0, 0.8557121753692627 
70.0, 0.8609828352928162 
71.0, 0.8663001656532288 
72.0, 0.8713085651397705 
73.0, 0.875410795211792 
74.0, 0.8789706230163574 
75.0, 0.883628249168396 
76.0, 0.888319730758667 
77.0, 0.893631100654602 
78.0, 0.8989424705505371 
79.0, 0.9037690162658691 
80.0, 0.9084276556968689 
81.0, 0.9147544503211975 
82.0, 0.9185577034950256 
83.0, 0.9207682609558105 
84.0, 0.9247652292251587 
85.0, 0.9287621974945068 
86.0, 0.9338560104370117 
87.0, 0.9391743540763855 
88.0, 0.9430967569351196 
89.0, 0.9457564353942871 
90.0, 0.9490172266960144 
91.0, 0.9544239640235901 
92.0, 0.9598307609558105 
93.0, 0.9652762413024902 
94.0, 0.969268262386322 
95.0, 0.9732582569122314 
96.0, 0.9772482514381409 
97.0, 0.9816436171531677 
98.0, 0.986967921257019 
99.0, 0.9922912120819092 
100.0, 0.9143668641068987 
