Time(Seconds), Inputs 
0.0, 0.14932897686958313 
1.0, 0.34055095911026 
2.0, 0.366974800825119 
3.0, 0.38898637890815735 
4.0, 0.4076288938522339 
5.0, 0.425765722990036 
6.0, 0.4420933127403259 
7.0, 0.4563196301460266 
8.0, 0.4704078137874603 
9.0, 0.4843618869781494 
10.0, 0.4983149766921997 
11.0, 0.511290431022644 
12.0, 0.5224536657333374 
13.0, 0.5336169600486755 
14.0, 0.5447801947593689 
15.0, 0.5551118850708008 
16.0, 0.5647521018981934 
17.0, 0.57439124584198 
18.0, 0.5840304493904114 
19.0, 0.5941296219825745 
20.0, 0.6033664345741272 
21.0, 0.6122108101844788 
22.0, 0.6210542321205139 
23.0, 0.6298986077308655 
24.0, 0.6382918953895569 
25.0, 0.6461228728294373 
26.0, 0.6539528369903564 
27.0, 0.6617828011512756 
28.0, 0.669613778591156 
29.0, 0.6774298548698425 
30.0, 0.6845176815986633 
31.0, 0.6916055083274841 
32.0, 0.6986942887306213 
33.0, 0.7060563564300537 
34.0, 0.7136051654815674 
35.0, 0.7209840416908264 
36.0, 0.7276089191436768 
37.0, 0.7342327237129211 
38.0, 0.7408576011657715 
39.0, 0.747482419013977 
40.0, 0.7541062235832214 
41.0, 0.7607311010360718 
42.0, 0.7664140462875366 
43.0, 0.771815836429596 
44.0, 0.7772186398506165 
45.0, 0.7826204299926758 
46.0, 0.7881573438644409 
47.0, 0.7940450310707092 
48.0, 0.7999336123466492 
49.0, 0.8057228922843933 
50.0, 0.8110750317573547 
51.0, 0.8164271712303162 
52.0, 0.821780264377594 
53.0, 0.8271324038505554 
54.0, 0.8324845433235168 
55.0, 0.8378366827964783 
56.0, 0.8431897759437561 
57.0, 0.8480361700057983 
58.0, 0.8513495922088623 
59.0, 0.8546630144119263 
60.0, 0.8592034578323364 
61.0, 0.8637964725494385 
62.0, 0.8683895468711853 
63.0, 0.8729826211929321 
64.0, 0.877575695514679 
65.0, 0.8821678161621094 
66.0, 0.8867608904838562 
67.0, 0.8911343812942505 
68.0, 0.8951184153556824 
69.0, 0.8991034626960754 
70.0, 0.9030884504318237 
71.0, 0.9070725440979004 
72.0, 0.9110575318336487 
73.0, 0.9148378968238831 
74.0, 0.918507993221283 
75.0, 0.922179102897644 
76.0, 0.9258491396903992 
77.0, 0.9295202493667603 
78.0, 0.9330184459686279 
79.0, 0.936068594455719 
80.0, 0.9391186833381653 
81.0, 0.9421678185462952 
82.0, 0.9452179670333862 
83.0, 0.9482680559158325 
84.0, 0.9513171911239624 
85.0, 0.9543673396110535 
86.0, 0.9575257897377014 
87.0, 0.9609166383743286 
88.0, 0.9643065929412842 
89.0, 0.9676975011825562 
90.0, 0.9710884094238281 
91.0, 0.9744793176651001 
92.0, 0.9771886467933655 
93.0, 0.979860246181488 
94.0, 0.982532799243927 
95.0, 0.9852043986320496 
96.0, 0.9878770112991333 
97.0, 0.9905495643615723 
98.0, 0.9932211637496948 
99.0, 0.9958937764167786 
100.0, 0.1583659443278161 
