Time(Seconds), Inputs 
0.0, 0.18701639771461487 
1.0, 0.26071417331695557 
2.0, 0.30274927616119385 
3.0, 0.3377472460269928 
4.0, 0.36843129992485046 
5.0, 0.39487898349761963 
6.0, 0.4209868609905243 
7.0, 0.4446089267730713 
8.0, 0.4668092727661133 
9.0, 0.4888625741004944 
10.0, 0.5074295997619629 
11.0, 0.5251501202583313 
12.0, 0.5426421165466309 
13.0, 0.5599930882453918 
14.0, 0.5769724249839783 
15.0, 0.5918048024177551 
16.0, 0.6062963604927063 
17.0, 0.6202136874198914 
18.0, 0.6325125694274902 
19.0, 0.6448124051094055 
20.0, 0.6564188003540039 
21.0, 0.6668309569358826 
22.0, 0.6768625378608704 
23.0, 0.6868951916694641 
24.0, 0.6970311403274536 
25.0, 0.7064785957336426 
26.0, 0.7145092487335205 
27.0, 0.7225399017333984 
28.0, 0.7305706143379211 
29.0, 0.7385019063949585 
30.0, 0.7460874915122986 
31.0, 0.752979576587677 
32.0, 0.7598726749420166 
33.0, 0.7667657732963562 
34.0, 0.7735177874565125 
35.0, 0.780204176902771 
36.0, 0.7868916392326355 
37.0, 0.791637659072876 
38.0, 0.7963002920150757 
39.0, 0.8008387088775635 
40.0, 0.805377185344696 
41.0, 0.8099156022071838 
42.0, 0.8144530057907104 
43.0, 0.819596529006958 
44.0, 0.8260415196418762 
45.0, 0.8311045169830322 
46.0, 0.8343454003334045 
47.0, 0.8375862836837769 
48.0, 0.8412225842475891 
49.0, 0.8451023101806641 
50.0, 0.8489810228347778 
51.0, 0.8528607487678528 
52.0, 0.8567404747009277 
53.0, 0.8605725169181824 
54.0, 0.8644005656242371 
55.0, 0.8682286143302917 
56.0, 0.8720566630363464 
57.0, 0.8731088042259216 
58.0, 0.8766666650772095 
59.0, 0.8802244663238525 
60.0, 0.8837822675704956 
61.0, 0.8873400688171387 
62.0, 0.8907181024551392 
63.0, 0.8939460515975952 
64.0, 0.8971730470657349 
65.0, 0.9004009962081909 
66.0, 0.9036279320716858 
67.0, 0.906838059425354 
68.0, 0.9100451469421387 
69.0, 0.9132522344589233 
70.0, 0.9159496426582336 
71.0, 0.9182347655296326 
72.0, 0.9208219051361084 
73.0, 0.9234090447425842 
74.0, 0.9259971976280212 
75.0, 0.9285843372344971 
76.0, 0.9313234686851501 
77.0, 0.9342434406280518 
78.0, 0.937162458896637 
79.0, 0.9400814175605774 
80.0, 0.9430004358291626 
81.0, 0.9462194442749023 
82.0, 0.94952392578125 
83.0, 0.9528293609619141 
84.0, 0.9561347961425781 
85.0, 0.957495927810669 
86.0, 0.9600900411605835 
87.0, 0.962684154510498 
88.0, 0.9652782678604126 
89.0, 0.9678723216056824 
90.0, 0.9707049131393433 
91.0, 0.9739338755607605 
92.0, 0.977162778377533 
93.0, 0.9803927540779114 
94.0, 0.9836217164993286 
95.0, 0.9869043231010437 
96.0, 0.9902147650718689 
97.0, 0.9935241937637329 
98.0, 0.9968346357345581 
99.0, 0.9983556866645813 
100.0, 0.44908426624197856 
