Time(Seconds), Inputs 
0.0, 0.18408450484275818 
1.0, 0.25269344449043274 
2.0, 0.293015718460083 
3.0, 0.3273857533931732 
4.0, 0.3592372238636017 
5.0, 0.3848711848258972 
6.0, 0.40940332412719727 
7.0, 0.43258926272392273 
8.0, 0.45398780703544617 
9.0, 0.474371999502182 
10.0, 0.4947521984577179 
11.0, 0.513451337814331 
12.0, 0.5315216183662415 
13.0, 0.547616720199585 
14.0, 0.5637118816375732 
15.0, 0.5773022770881653 
16.0, 0.5924426317214966 
17.0, 0.6075829863548279 
18.0, 0.6208674311637878 
19.0, 0.6331881284713745 
20.0, 0.6454244256019592 
21.0, 0.6571500301361084 
22.0, 0.6673773527145386 
23.0, 0.6776047348976135 
24.0, 0.6878320574760437 
25.0, 0.6973322033882141 
26.0, 0.7054960131645203 
27.0, 0.7139052152633667 
28.0, 0.7223144173622131 
29.0, 0.7307226061820984 
30.0, 0.7403498888015747 
31.0, 0.746647834777832 
32.0, 0.7528573870658875 
33.0, 0.7590669393539429 
34.0, 0.7652764320373535 
35.0, 0.7714859843254089 
36.0, 0.7786234617233276 
37.0, 0.7851479649543762 
38.0, 0.7905120253562927 
39.0, 0.7958760857582092 
40.0, 0.8012410998344421 
41.0, 0.8060229420661926 
42.0, 0.8105713129043579 
43.0, 0.8151196837425232 
44.0, 0.8196690082550049 
45.0, 0.8242173790931702 
46.0, 0.826758861541748 
47.0, 0.8314810991287231 
48.0, 0.8362023234367371 
49.0, 0.840923547744751 
50.0, 0.8456447720527649 
51.0, 0.8500073552131653 
52.0, 0.8538771271705627 
53.0, 0.8577468991279602 
54.0, 0.8616157174110413 
55.0, 0.8654854893684387 
56.0, 0.8675490617752075 
57.0, 0.8710820078849792 
58.0, 0.8746160268783569 
59.0, 0.8781489729881287 
60.0, 0.8816819787025452 
61.0, 0.8851572871208191 
62.0, 0.8881130814552307 
63.0, 0.8910688161849976 
64.0, 0.8940235376358032 
65.0, 0.8969792723655701 
66.0, 0.8999340534210205 
67.0, 0.9032980799674988 
68.0, 0.9066800475120544 
69.0, 0.9100630283355713 
70.0, 0.9125537872314453 
71.0, 0.9148359298706055 
72.0, 0.9174200892448425 
73.0, 0.9200738072395325 
74.0, 0.9227284789085388 
75.0, 0.9253821969032288 
76.0, 0.9280359148979187 
77.0, 0.9310801029205322 
78.0, 0.9343269467353821 
79.0, 0.9375737905502319 
80.0, 0.9408206343650818 
81.0, 0.9440674781799316 
82.0, 0.947695791721344 
83.0, 0.9516937732696533 
84.0, 0.9544041156768799 
85.0, 0.9562798738479614 
86.0, 0.958155632019043 
87.0, 0.9604219198226929 
88.0, 0.9633687138557434 
89.0, 0.966315507888794 
90.0, 0.9692623019218445 
91.0, 0.972209095954895 
92.0, 0.9750942587852478 
93.0, 0.9777440428733826 
94.0, 0.9803927540779114 
95.0, 0.9830424785614014 
96.0, 0.9856922030448914 
97.0, 0.9883866906166077 
98.0, 0.9921084046363831 
99.0, 0.9958301782608032 
100.0, 0.4092186561857272 
