Time(Seconds), Inputs 
0.0, 0.20112347602844238 
1.0, 0.27040305733680725 
2.0, 0.3121132552623749 
3.0, 0.3452056348323822 
4.0, 0.3737426996231079 
5.0, 0.39778703451156616 
6.0, 0.42185619473457336 
7.0, 0.44320210814476013 
8.0, 0.4642558991909027 
9.0, 0.4832809269428253 
10.0, 0.5019065737724304 
11.0, 0.5184915065765381 
12.0, 0.5347446203231812 
13.0, 0.5505366921424866 
14.0, 0.564478874206543 
15.0, 0.5790916681289673 
16.0, 0.5941147208213806 
17.0, 0.6065964102745056 
18.0, 0.6190770864486694 
19.0, 0.6315577626228333 
20.0, 0.642063319683075 
21.0, 0.6531729102134705 
22.0, 0.6642835140228271 
23.0, 0.6753931641578674 
24.0, 0.6843855381011963 
25.0, 0.693121612071991 
26.0, 0.7016887664794922 
27.0, 0.7102092504501343 
28.0, 0.7187297344207764 
29.0, 0.7259507179260254 
30.0, 0.7330355644226074 
31.0, 0.7400637269020081 
32.0, 0.7470412850379944 
33.0, 0.7540178298950195 
34.0, 0.7609953284263611 
35.0, 0.766450822353363 
36.0, 0.7716946601867676 
37.0, 0.7774938344955444 
38.0, 0.7832940816879272 
39.0, 0.7890932559967041 
40.0, 0.7948924899101257 
41.0, 0.8006916642189026 
42.0, 0.804697573184967 
43.0, 0.8090909719467163 
44.0, 0.8135817050933838 
45.0, 0.8180734515190125 
46.0, 0.8225641846656799 
47.0, 0.8267578482627869 
48.0, 0.8308342695236206 
49.0, 0.8349097371101379 
50.0, 0.8389861583709717 
51.0, 0.8430625796318054 
52.0, 0.8482786417007446 
53.0, 0.8518195152282715 
54.0, 0.8553147912025452 
55.0, 0.8588109612464905 
56.0, 0.8623062372207642 
57.0, 0.8658014535903931 
58.0, 0.8692956566810608 
59.0, 0.8727899193763733 
60.0, 0.876284122467041 
61.0, 0.8797783851623535 
62.0, 0.8832725882530212 
63.0, 0.8863276839256287 
64.0, 0.889328122138977 
65.0, 0.8922719359397888 
66.0, 0.8951025009155273 
67.0, 0.8979330658912659 
68.0, 0.9009990692138672 
69.0, 0.9042062163352966 
70.0, 0.9074122905731201 
71.0, 0.9106193780899048 
72.0, 0.913825511932373 
73.0, 0.9170316457748413 
74.0, 0.920234739780426 
75.0, 0.9234378933906555 
76.0, 0.9266420006752014 
77.0, 0.9298451542854309 
78.0, 0.9344263076782227 
79.0, 0.9367690086364746 
80.0, 0.9391107559204102 
81.0, 0.9414525032043457 
82.0, 0.9437942504882812 
83.0, 0.9461359977722168 
84.0, 0.948941707611084 
85.0, 0.9518417716026306 
86.0, 0.9547429084777832 
87.0, 0.9576429724693298 
88.0, 0.9605441093444824 
89.0, 0.9635743498802185 
90.0, 0.9667158722877502 
91.0, 0.969857394695282 
92.0, 0.9729989171028137 
93.0, 0.9761404395103455 
94.0, 0.977815568447113 
95.0, 0.9801483750343323 
96.0, 0.9824821352958679 
97.0, 0.9848149418830872 
98.0, 0.9871487617492676 
99.0, 0.989481508731842 
100.0, 0.39989311826400215 
