Time(Seconds), Inputs 
0.0, 0.2687061131000519 
1.0, 0.33381187915802 
2.0, 0.36416012048721313 
3.0, 0.3877941370010376 
4.0, 0.4087972640991211 
5.0, 0.42797431349754333 
6.0, 0.4452815353870392 
7.0, 0.4591432213783264 
8.0, 0.47300490736961365 
9.0, 0.48675233125686646 
10.0, 0.4998340904712677 
11.0, 0.513043999671936 
12.0, 0.5262549519538879 
13.0, 0.5377033352851868 
14.0, 0.5489222407341003 
15.0, 0.5601401329040527 
16.0, 0.5712765455245972 
17.0, 0.5810806751251221 
18.0, 0.590884804725647 
19.0, 0.6006889343261719 
20.0, 0.610493004322052 
21.0, 0.6179017424583435 
22.0, 0.6267590522766113 
23.0, 0.6358647346496582 
24.0, 0.6449703574180603 
25.0, 0.654075026512146 
26.0, 0.662548840045929 
27.0, 0.6705248355865479 
28.0, 0.6784998774528503 
29.0, 0.686475932598114 
30.0, 0.6944509744644165 
31.0, 0.7022272944450378 
32.0, 0.7090697288513184 
33.0, 0.7162270545959473 
34.0, 0.7234460115432739 
35.0, 0.7306659817695618 
36.0, 0.7378849387168884 
37.0, 0.7448932528495789 
38.0, 0.7507988214492798 
39.0, 0.7567033171653748 
40.0, 0.7626088261604309 
41.0, 0.7685143351554871 
42.0, 0.774419903755188 
43.0, 0.780324399471283 
44.0, 0.788658082485199 
45.0, 0.7937578558921814 
46.0, 0.7988576292991638 
47.0, 0.8039564490318298 
48.0, 0.8090561628341675 
49.0, 0.8141549825668335 
50.0, 0.8192547559738159 
51.0, 0.8243535161018372 
52.0, 0.8294532895088196 
53.0, 0.833369791507721 
54.0, 0.837202787399292 
55.0, 0.8414660096168518 
56.0, 0.8461048007011414 
57.0, 0.8507435321807861 
58.0, 0.8553823232650757 
59.0, 0.8600211143493652 
60.0, 0.8646599054336548 
61.0, 0.8692986369132996 
62.0, 0.873866856098175 
63.0, 0.8782383799552917 
64.0, 0.8826099038124084 
65.0, 0.8869814276695251 
66.0, 0.8910667896270752 
67.0, 0.8947319388389587 
68.0, 0.8983980417251587 
69.0, 0.9020641446113586 
70.0, 0.9057302474975586 
71.0, 0.9093953967094421 
72.0, 0.9130614995956421 
73.0, 0.9164275527000427 
74.0, 0.9190822839736938 
75.0, 0.9217369556427002 
76.0, 0.9243916869163513 
77.0, 0.92721027135849 
78.0, 0.9305098056793213 
79.0, 0.9338092803955078 
80.0, 0.9371097683906555 
81.0, 0.9404093027114868 
82.0, 0.9437087774276733 
83.0, 0.947009265422821 
84.0, 0.9503087997436523 
85.0, 0.9536082744598389 
86.0, 0.9569078087806702 
87.0, 0.9591362476348877 
88.0, 0.9605450630187988 
89.0, 0.9632911682128906 
90.0, 0.9660382866859436 
91.0, 0.9687854051589966 
92.0, 0.9715315103530884 
93.0, 0.9742786288261414 
94.0, 0.9770247340202332 
95.0, 0.9797717928886414 
96.0, 0.9825178980827332 
97.0, 0.9852650165557861 
98.0, 0.9880121350288391 
99.0, 0.9907582402229309 
100.0, 0.18928074127380887 
